Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.633728983119727,29.002609429089663,27.991781502566266,28.207361221313477,560800,0.0,0.0
2022-01-04 00:00:00-05:00,28.384615199395146,28.748703974229006,28.16424562969337,28.461265563964844,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.52354417527982,28.796611209630075,27.900759743033422,27.929502487182617,749800,0.0,0.0
2022-01-06 00:00:00-05:00,28.111548317222553,28.571450507190026,27.80015518146959,28.36066246032715,454200,0.0,0.0
2022-01-07 00:00:00-05:00,28.245685346374923,28.892424499342305,28.092384619928318,28.4468936920166,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.38940561061057,28.513963597686818,27.814528778682558,28.19778060913086,521200,0.0,0.0
2022-01-11 00:00:00-05:00,28.216939126118717,28.32233222038619,27.24443559238912,27.58936309814453,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.881599094504896,28.17861905036785,27.493555567700003,27.6468563079834,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.905550909717096,28.279221221222436,27.642065386796947,27.75704002380371,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.498343146863153,27.862431893918984,27.254018872039296,27.82889747619629,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.622902236998137,28.135501908208052,27.18216308427103,27.421695709228516,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.6612305202416,27.737880893186087,27.01928296152312,27.06239891052246,566000,0.0,0.0
2022-01-20 00:00:00-05:00,27.1773709911235,27.402532239923083,25.960544836424067,26.018033981323242,653000,0.0,0.0
2022-01-21 00:00:00-05:00,26.003661851145143,26.62165647806903,25.558131011036195,25.62999153137207,823800,0.0,0.0
2022-01-24 00:00:00-05:00,25.251529783840144,26.13300994818017,24.51376883409588,25.984500885009766,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.79286993134135,25.86952028872692,24.753297517592845,25.491058349609375,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.855152355253708,26.39649477673456,24.88744032242301,25.217994689941406,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.395248544588004,25.768920688845707,24.159261128166488,24.283817291259766,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.40837332419603,24.695811725196965,23.67540229491272,24.681440353393555,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.489814691104932,24.758091884868865,24.164050179923326,24.748510360717773,662000,0.0,0.0
2022-02-01 00:00:00-05:00,25.39045746724044,26.453982874249583,25.39045746724044,26.200077056884766,952000,0.0,0.0
2022-02-02 00:00:00-05:00,26.190497603856507,26.34859002117829,25.50543594459574,26.238405227661133,646000,0.0,0.0
2022-02-03 00:00:00-05:00,26.14259205290624,27.009700863273984,25.927012312484536,26.612075805664062,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.49710299195434,26.5689616920638,25.58687817065475,26.434823989868164,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.444405342965005,26.83244707249785,26.39170786673484,26.53542709350586,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.63123631239752,27.268392120481927,26.506680156208066,26.976163864135742,505600,0.0,0.0
2022-02-09 00:00:00-05:00,27.148624967064755,27.59415576502248,27.129463747278432,27.579784393310547,587600,0.0,0.0
2022-02-10 00:00:00-05:00,27.182164154047992,27.737879792720467,27.048024636100173,27.330673217773438,580600,0.0,0.0
2022-02-11 00:00:00-05:00,27.321091206183155,27.919922781472028,27.153419096097846,27.75225067138672,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.93908373655686,28.11154750971282,27.431273940874174,27.694761276245117,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.99656823470995,27.99656823470995,27.22527483624297,27.44564437866211,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.479183462760922,28.255268668218616,27.301929829181773,27.991783142089844,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.757037853434007,27.924711774900782,27.47438930395053,27.661226272583008,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.6899702085144,28.178616967354454,27.048022720723214,28.02531623840332,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,28.116337115916963,28.312753783101332,27.498344370744398,27.776201248168945,722800,0.0,0.0
2022-02-23 00:00:00-05:00,28.068431711043722,28.11154765455486,27.206114668309713,27.455228805541992,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.832442749130994,27.254020663556645,26.535422817996224,26.957000732421875,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,27.024066855891416,27.651642902494615,26.94741649983587,27.541458129882812,981000,0.0,0.0
2022-02-28 00:00:00-05:00,27.254022847869958,27.522300056276624,26.92346847031538,27.330673217773438,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,27.35941474335747,27.57978430383986,25.75933685085319,26.152170181274414,1229200,0.0,0.0
2022-03-02 00:00:00-05:00,26.48272455791643,27.273182895378582,26.377331453079908,27.143835067749023,850000,0.0,0.0
2022-03-03 00:00:00-05:00,27.17736676126748,27.872011620363306,26.875555193731493,27.58936309814453,569600,0.0,0.0
2022-03-04 00:00:00-05:00,27.134257031357077,27.134257031357077,26.40607759009321,26.612075805664062,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.741424992841914,26.79412246842352,26.276731065428603,26.420452117919922,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.712676821240287,27.09113879721234,26.28630905254545,26.516260147094727,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.952208956479787,27.172580350523518,26.640817654388403,26.779747009277344,441600,0.0,0.0
2022-03-10 00:00:00-05:00,26.300680768049798,26.53542169762799,26.180914465513123,26.492305755615234,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.707885533718425,27.033650023647184,26.310260531089092,26.372539520263672,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.578539469534967,26.703097456142448,25.984499591447953,26.47314453125,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.669559612116824,27.124671931357092,26.38691288997121,27.105510711669922,494000,0.0,0.0
2022-03-16 00:00:00-04:00,27.34983479875458,27.852852938458025,27.225278639657,27.74266815185547,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.61275836821846,28.320038189440815,27.256714067424276,28.276735305786133,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.397020100587053,29.133167266845703,28.18050568833089,29.133167266845703,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,29.22458698556809,30.056963026232612,29.20534085117515,29.946300506591797,692800,0.0,0.0
2022-03-22 00:00:00-04:00,30.085831371521106,30.230175548753294,28.411456168504827,28.75787925720215,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.565419916023203,28.652025683159188,27.79078046298042,27.838895797729492,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.92068902389434,28.021730308836283,27.487662025019333,27.69455337524414,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.521342448110705,27.684930918512336,27.131616488662374,27.463605880737305,417800,0.0,0.0
2022-03-28 00:00:00-04:00,27.319263956594135,27.420305252075195,26.905481212984903,27.420305252075195,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.656063871108703,28.19494282452655,27.564647479363163,28.079469680786133,740400,0.0,0.0
2022-03-30 00:00:00-04:00,28.09871830379884,28.09871830379884,26.433964121369225,26.573495864868164,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.467638090149215,26.77557071523579,25.87102264400834,26.063478469848633,1144800,0.0,0.0
