Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.03000020980835,4.119999885559082,3.990000009536743,4.090000152587891,9400,0.0,0.0
2022-01-04 00:00:00-05:00,4.139999866485596,4.449999809265137,3.990000009536743,4.25,61400,0.0,0.0
2022-01-05 00:00:00-05:00,4.110000133514404,4.170000076293945,3.619999885559082,3.630000114440918,131700,0.0,0.0
2022-01-06 00:00:00-05:00,3.809999942779541,3.809999942779541,3.4200000762939453,3.5299999713897705,28500,0.0,0.0
2022-01-07 00:00:00-05:00,3.7100000381469727,3.7130000591278076,3.450000047683716,3.569999933242798,10500,0.0,0.0
2022-01-10 00:00:00-05:00,3.5199999809265137,3.700000047683716,3.359999895095825,3.509999990463257,14000,0.0,0.0
2022-01-11 00:00:00-05:00,3.509999990463257,3.6500000953674316,3.507999897003174,3.619999885559082,16900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6649999618530273,3.799999952316284,3.6600000858306885,3.75,10700,0.0,0.0
2022-01-13 00:00:00-05:00,3.631999969482422,3.7699999809265137,3.509999990463257,3.509999990463257,7300,0.0,0.0
2022-01-14 00:00:00-05:00,3.5199999809265137,3.7100000381469727,3.4200000762939453,3.509999990463257,10100,0.0,0.0
2022-01-18 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,1700,0.0,0.0
2022-01-19 00:00:00-05:00,3.5399999618530273,3.7899999618530273,3.2300000190734863,3.5439999103546143,8200,0.0,0.0
2022-01-20 00:00:00-05:00,3.509999990463257,3.6600000858306885,3.240000009536743,3.5,12200,0.0,0.0
2022-01-21 00:00:00-05:00,3.509999990463257,3.609999895095825,2.700000047683716,2.700000047683716,53900,0.0,0.0
2022-01-24 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.549999952316284,2.7850000858306885,36200,0.0,0.0
2022-01-25 00:00:00-05:00,2.7899999618530273,3.1500000953674316,2.759999990463257,3.0199999809265137,6500,0.0,0.0
2022-01-26 00:00:00-05:00,2.940000057220459,3.309999942779541,2.809999942779541,2.950000047683716,8500,0.0,0.0
2022-01-27 00:00:00-05:00,2.950000047683716,3.180000066757202,2.8399999141693115,3.0299999713897705,22400,0.0,0.0
2022-01-28 00:00:00-05:00,2.9800000190734863,3.0899999141693115,2.859999895095825,3.0380001068115234,2800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9800000190734863,3.0299999713897705,2.6500000953674316,3.009999990463257,13600,0.0,0.0
2022-02-01 00:00:00-05:00,2.9800000190734863,3.0,2.9100000858306885,3.0,4700,0.0,0.0
2022-02-02 00:00:00-05:00,3.0,3.369999885559082,2.930000066757202,3.1449999809265137,28800,0.0,0.0
2022-02-03 00:00:00-05:00,3.2049999237060547,3.2049999237060547,2.8299999237060547,2.9100000858306885,19100,0.0,0.0
2022-02-04 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0799999237060547,7500,0.0,0.0
2022-02-07 00:00:00-05:00,2.9749999046325684,3.0999999046325684,2.880000114440918,3.0999999046325684,14100,0.0,0.0
2022-02-08 00:00:00-05:00,3.065000057220459,3.200000047683716,3.065000057220459,3.200000047683716,3300,0.0,0.0
2022-02-09 00:00:00-05:00,3.049999952316284,3.369999885559082,3.049999952316284,3.2899999618530273,12900,0.0,0.0
2022-02-10 00:00:00-05:00,3.130000114440918,3.569999933242798,3.130000114440918,3.569000005722046,55000,0.0,0.0
2022-02-11 00:00:00-05:00,3.369999885559082,3.5399999618530273,3.369999885559082,3.5199999809265137,5500,0.0,0.0
