Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,20.48379841256649,20.526472341430257,19.96316801531716,20.057052612304688,527400,0.0,0.0
2022-09-12 00:00:00-04:00,20.057055378494184,20.057055378494184,18.776817801143494,19.544960021972656,155300,0.0,0.0
2022-09-13 00:00:00-04:00,19.63030788138422,19.63030788138422,18.80242156982422,18.80242156982422,261200,0.0,0.0
2022-09-14 00:00:00-04:00,18.913375303903162,19.203562602348928,18.90484019184227,19.03286361694336,132200,0.0,0.0
2022-09-15 00:00:00-04:00,19.621773897107055,19.621773897107055,18.913375854492188,18.913375854492188,124200,0.0,0.0
2022-09-16 00:00:00-04:00,18.947515209297837,19.10541070813525,18.5634433170921,18.674396514892578,88800,0.0,0.0
2022-09-19 00:00:00-04:00,18.776817615705227,18.776817615705227,18.23911855480696,18.512235641479492,103200,0.0,0.0
2022-09-20 00:00:00-04:00,18.2903268037509,18.35860607244067,18.030011583150486,18.145233154296875,139800,0.0,0.0
2022-09-21 00:00:00-04:00,18.16230419046965,18.384212230609286,18.094024918727165,18.179372787475586,193800,0.0,0.0
2022-09-22 00:00:00-04:00,18.25618389847361,18.314222001606723,18.034275898120455,18.264719009399414,170300,0.0,0.0
2022-09-23 00:00:00-04:00,18.222048669101824,18.222048669101824,17.661304956950048,17.70995330810547,283000,0.0,0.0
2022-09-26 00:00:00-04:00,17.71848650850575,17.92332430521664,17.334414622231527,17.368555068969727,131900,0.0,0.0
2022-09-27 00:00:00-04:00,17.66728031231699,17.66728031231699,16.455321932280963,16.856462478637695,393300,0.0,0.0
2022-09-28 00:00:00-04:00,16.993020426975587,17.47951045870589,16.963148346283816,17.377092361450195,197200,0.0,0.0
2022-09-29 00:00:00-04:00,17.32587923008273,17.32587923008273,16.91620364329262,17.086902618408203,209100,0.0,0.0
2022-09-30 00:00:00-04:00,17.21492798089548,17.27467214056457,16.754041672751804,16.81378746032715,684100,0.0,0.0
2022-10-03 00:00:00-04:00,16.984484261134458,17.496579599380492,16.916204991228735,17.069833755493164,99500,0.0,0.0
2022-10-04 00:00:00-04:00,17.25759946133138,18.606116116039896,17.25759946133138,17.81237030029297,192000,0.0,0.0
2022-10-05 00:00:00-04:00,18.128163212998803,18.281791976924367,17.68434714563744,17.948930740356445,175200,0.0,0.0
2022-10-06 00:00:00-04:00,17.778230122561755,18.00013813590358,17.761159899710986,17.829439163208008,34500,0.0,0.0
2022-10-07 00:00:00-04:00,17.79530132488273,17.923324747497915,17.684346498151733,17.849924087524414,39900,0.0,0.0
2022-10-10 00:00:00-04:00,18.008671541551422,18.008671541551422,17.283203418170494,17.42829704284668,85200,0.0,0.0
2022-10-11 00:00:00-04:00,17.336123099849814,17.923325136572362,17.336123099849814,17.607532501220703,82200,0.0,0.0
2022-10-12 00:00:00-04:00,17.633137297335523,17.769695830627278,17.30881118774414,17.30881118774414,56700,0.0,0.0
2022-10-13 00:00:00-04:00,17.13811411210679,17.56485998305358,17.069834837871557,17.11250877380371,28800,0.0,0.0
2022-10-14 00:00:00-04:00,17.283207253075332,17.3310025808106,16.77111189777333,16.81378746032715,27700,0.0,0.0
2022-10-17 00:00:00-04:00,16.899133955296566,17.028012027449922,16.760014725706913,16.975948333740234,22800,0.0,0.0
2022-10-18 00:00:00-04:00,16.856460024119475,17.24053191633781,16.856460024119475,16.975948333740234,30200,0.0,0.0
2022-10-19 00:00:00-04:00,16.96314731991524,16.96314731991524,16.380212014432256,16.59187889099121,28800,0.0,0.0
2022-10-20 00:00:00-04:00,16.515063967743618,16.643087391326436,16.26072316622622,16.438249588012695,50000,0.0,0.0
2022-10-21 00:00:00-04:00,16.301689443269026,16.62601552619046,16.301689443269026,16.583341598510742,31000,0.0,0.0
2022-10-24 00:00:00-04:00,16.728433861887773,16.728433861887773,16.472385433057934,16.60041046142578,34400,0.0,0.0
2022-10-25 00:00:00-04:00,16.60041344837938,17.010089054734042,16.557737888609424,16.98448371887207,41100,0.0,0.0
2022-10-26 00:00:00-04:00,17.10397392028151,17.709952227140512,17.10397392028151,17.530719757080078,60500,0.0,0.0
2022-10-27 00:00:00-04:00,17.530720013246967,17.92332540744361,17.530720013246967,17.752626419067383,47500,0.0,0.0
2022-10-28 00:00:00-04:00,17.880650382496825,18.0940232909853,17.795300893520213,18.051347732543945,26700,0.0,0.0
2022-10-31 00:00:00-04:00,18.05134856362687,18.333000750682665,17.735557556152344,17.735557556152344,33300,0.0,0.0
2022-11-01 00:00:00-04:00,18.000138963978504,18.173397012956777,17.616067071697717,17.786766052246094,49600,0.0,0.0
2022-11-02 00:00:00-04:00,17.786768286641866,17.786768286641866,17.162865045989115,17.325881958007812,45500,0.0,0.0
2022-11-03 00:00:00-04:00,17.32587840702953,17.394157668250994,17.027157656626883,17.19785499572754,32700,0.0,0.0
2022-11-04 00:00:00-04:00,17.317346626257546,17.33441522231142,17.146647642469528,17.162010192871094,17200,0.0,0.0
2022-11-07 00:00:00-05:00,17.308811993034393,17.66727856657939,16.899134746192825,17.479509353637695,92500,0.0,0.0
2022-11-08 00:00:00-05:00,17.624601378329046,18.239116377903947,17.41976358777276,17.96599769592285,91200,0.0,0.0
2022-11-09 00:00:00-05:00,17.675812574590456,17.940396177409923,17.57595517730658,17.837976455688477,51700,0.0,0.0
2022-11-10 00:00:00-05:00,18.204978648394757,18.435421807617725,17.96600037647024,18.401281356811523,76700,0.0,0.0
2022-11-11 00:00:00-05:00,18.401280261707143,18.563444137573242,18.289474036155173,18.563444137573242,37800,0.0,0.0
2022-11-14 00:00:00-05:00,18.35007014120532,18.546372826437032,18.332999917818363,18.520769119262695,53000,0.0,0.0
2022-11-15 00:00:00-05:00,18.65732902666983,18.819491277088353,18.392745428375182,18.435420989990234,33600,0.0,0.0
2022-11-16 00:00:00-05:00,18.589049751651608,18.73755712464362,18.503700256347656,18.503700256347656,17200,0.0,0.0
2022-11-17 00:00:00-05:00,18.384211413426108,18.384211413426108,18.00867462158203,18.00867462158203,14600,0.0,0.0
2022-11-18 00:00:00-05:00,18.017208373064907,18.23484801691388,17.93185888664933,18.02574348449707,6200,0.0,0.0
2022-11-21 00:00:00-05:00,18.099997441483332,18.213511332254473,18.03427724523607,18.17083740234375,8600,0.0,0.0
2022-11-22 00:00:00-05:00,18.20924458319602,18.56344441902294,18.158035537164185,18.435420989990234,27500,0.0,0.0
2022-11-23 00:00:00-05:00,18.32788176219689,18.614653726325216,18.32788176219689,18.584781646728516,24700,0.0,0.0
2022-11-25 00:00:00-05:00,18.648795537410994,18.66586576354269,18.478096531906758,18.631725311279297,11200,0.0,0.0
2022-11-28 00:00:00-05:00,18.512235641479492,18.571979800700827,18.43542125736456,18.512235641479492,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.469558171075324,18.56344277038422,18.307395935058594,18.307395935058594,18100,0.0,0.0
2022-11-30 00:00:00-05:00,18.486629755736995,18.648793631603095,18.148647126819988,18.563444137573242,39000,0.0,0.0
2022-12-01 00:00:00-05:00,18.66586193151541,18.680369830051937,18.435418809765654,18.49942970275879,7900,0.0,0.0
2022-12-02 00:00:00-05:00,18.452489853620968,18.776815958442654,18.247650428789676,18.520769119262695,5400,0.0,0.0
2022-12-05 00:00:00-05:00,18.520767191150405,18.554906006464183,18.350068230863716,18.392742156982422,17400,0.0,0.0
2022-12-06 00:00:00-05:00,18.298863001870117,18.35263274601512,17.83797668993078,18.256187438964844,29200,0.0,0.0
2022-12-07 00:00:00-05:00,18.10255784655576,18.67439734027771,18.094024362268353,18.563444137573242,25500,0.0,0.0
2022-12-08 00:00:00-05:00,18.435422594483878,18.77681897758599,18.435422594483878,18.631725311279297,19800,0.0,0.0
2022-12-09 00:00:00-05:00,18.529304249177063,18.640259083143313,18.350071771409457,18.37567710876465,10500,0.0,0.0
2022-12-12 00:00:00-05:00,18.47809492369906,18.56344441902294,18.350071494666356,18.435420989990234,17400,0.0,0.0
2022-12-13 00:00:00-05:00,19.203562057875864,19.203562057875864,18.71536440601509,18.80242156982422,49300,0.0,0.0
2022-12-14 00:00:00-05:00,18.742676322908583,18.973119464888484,18.69146727843733,18.896305084228516,15600,0.0,0.0
2022-12-15 00:00:00-05:00,18.734145029881375,18.990191910090843,18.691469464575555,18.70000457763672,42400,0.0,0.0
2022-12-16 00:00:00-05:00,18.67439891983468,18.927033703996916,18.571980820660873,18.6462345123291,33500,0.0,0.0
2022-12-19 00:00:00-05:00,18.87070194224656,18.87070194224656,18.358606598447768,18.571979522705078,39900,0.0,0.0
2022-12-20 00:00:00-05:00,18.563440880442588,18.776813764125837,18.461021179996028,18.64879035949707,57900,0.0,0.0
2022-12-21 00:00:00-05:00,18.8638698764541,19.032861166527976,18.64025582971039,19.00725746154785,46600,0.0,0.0
2022-12-22 00:00:00-05:00,18.930444172708064,18.981653213500977,18.77681542242327,18.981653213500977,34600,0.0,0.0
2022-12-23 00:00:00-05:00,18.785350812769703,19.45960834825593,18.739261535837578,19.331584930419922,65800,0.0,0.0
2022-12-27 00:00:00-05:00,19.280378093723996,19.280378093723996,18.828026895873826,18.99872589111328,53100,0.0,0.0
2022-12-28 00:00:00-05:00,18.990186378067648,19.049930524185392,18.563440616762758,18.708534240722656,47100,0.0,0.0
2022-12-29 00:00:00-05:00,18.885340862566082,19.10524469892554,18.779787960644097,18.85895347595215,40700,0.651,0.0
2022-12-30 00:00:00-05:00,18.841359661817762,19.272370954486394,18.81497059901775,19.263574600219727,104200,0.0,0.0
2023-01-03 00:00:00-05:00,19.27236959294594,19.27236959294594,19.08853033163947,19.144824981689453,36900,0.0,0.0
2023-01-04 00:00:00-05:00,19.3691289679776,19.593430127329892,19.31107437262057,19.580236434936523,36100,0.0,0.0
2023-01-05 00:00:00-05:00,19.377925760971035,19.63301332683974,19.219594737733125,19.430702209472656,24500,0.0,0.0
2023-01-06 00:00:00-05:00,19.694583530051684,19.694583530051684,19.360330496685037,19.518661499023438,29600,0.0,0.0
2023-01-09 00:00:00-05:00,19.64180922201709,19.64180922201709,19.096447007806578,19.30755615234375,23300,0.0,0.0
2023-01-10 00:00:00-05:00,19.342738428438658,19.413107578718215,19.193203774377984,19.325145721435547,46100,0.0,0.0
2023-01-11 00:00:00-05:00,19.44829235106557,19.650603441727828,19.44829235106557,19.518661499023438,26200,0.0,0.0
2023-01-12 00:00:00-05:00,19.575835711478497,20.187169690197976,19.518661930938894,20.178373336791992,84600,0.0,0.0
2023-01-13 00:00:00-05:00,20.119438489487145,20.18717024480074,20.01124652731361,20.1431884765625,40100,0.0,0.0
2023-01-17 00:00:00-05:00,20.163419598096958,20.371887971754322,20.020042226023296,20.231149673461914,33800,0.0,0.0
