Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.006418554488064,38.0786615552515,36.006418554488064,37.92300033569336,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.535925018172875,42.45664525016719,38.50673969396667,42.08694839477539,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.74849974970165,43.21548338539694,39.6644608291965,39.82984924316406,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.71725194795267,42.16477753621676,40.199552118016676,40.93894577026367,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.191897617087946,41.24054106173858,40.1119960740618,40.121726989746094,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.849312759605176,40.04389022866462,38.039748606488445,39.6450080871582,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.423319896070936,41.084881156486766,38.1662298468606,40.7443733215332,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.36701313717553,42.63176113667803,41.21135190202533,42.096675872802734,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.86318432458161,43.62410515347748,41.52267651488808,41.581050872802734,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.5907766225384,44.091087341308594,41.5907766225384,44.091087341308594,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,45.08342679543978,46.202244435402825,42.59284340897111,42.748504638671875,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.23495548304923,43.857604243264646,41.52268159841422,43.25441360473633,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,42.03830460989799,44.48024482304343,41.551862750367796,41.72698211669922,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.763834263857774,41.49349714176985,38.866710039034906,39.19749069213867,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.94246052880988,41.08487412212721,36.48313512385566,40.763824462890625,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.31630173764443,44.246753024526996,39.606097037150704,43.6435661315918,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.39268480765371,45.83255225573665,42.816610522465886,43.575462341308594,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.655361483178204,46.03685449911966,42.057760180852775,43.040374755859375,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.39060771717106,44.081357903940955,42.1647759959959,44.02298355102539,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.50735631750925,44.01325624111476,42.45664023511555,43.555999755859375,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.58518810857568,45.86173606753789,42.690136904649414,44.57752990722656,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.50942502439685,45.2780039647,42.79715150887015,45.05424118041992,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.26620037568077,45.258542016266546,43.32250216908078,44.363487243652344,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,45.08343210427241,47.457267064555836,44.10082117193886,44.76237869262695,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.97434283127214,44.63590402685706,42.563660760943804,43.2933235168457,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.215490932743336,43.29332340791358,40.25792739015106,40.85138702392578,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.90002688768201,42.048029817228496,40.851383450583874,41.902095794677734,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.33782902089277,44.04244445222385,41.13352062840387,41.668609619140625,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.27179112167636,43.47816464913782,41.78534934515823,43.1279296875,1490400,0.0,0.0
