Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.41493103706324,20.512187635570033,19.90212643049272,20.140846252441406,359400,0.0,0.0
2022-01-04 00:00:00-05:00,20.211580276489258,20.383988495238206,20.087798676422825,20.211580276489258,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.529870396833882,20.697858616251644,20.061274075937906,20.13200569152832,812200,0.0,0.0
2022-01-06 00:00:00-05:00,20.1054776203415,20.61828217633286,19.97285607224234,20.379562377929688,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.397247530150015,20.653650674329874,20.176211034701705,20.441455841064453,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.44145865264006,20.485665283260175,20.078957198780707,20.344202041625977,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.4326168677926,20.857006590172684,20.33536025735659,20.538713455200195,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.556397665879093,20.865849150812473,20.556397665879093,20.78627586364746,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.857003363622297,21.095723177922032,20.662491859215805,20.803955078125,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.724385524049517,20.732341840795222,20.457373355348572,20.56523895263672,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.529870996320128,20.618285939983608,20.36188445837178,20.48566436767578,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.60060211039386,20.83048028374962,20.39724892540118,20.414932250976562,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.41493307823651,20.467981370737554,19.85792010466368,19.990543365478516,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.893285759217335,20.246943835439588,19.800450830404255,19.849079132080078,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.725299352180734,19.725299352180734,19.07987309300273,19.610361099243164,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.51310208143721,19.716455258075168,19.106395728161292,19.583833694458008,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.672253247394398,20.061278053460477,19.177131840094436,19.265546798706055,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.274384786064974,19.495421316576614,18.849995052212602,19.026824951171875,403900,0.0,0.0
2022-01-28 00:00:00-05:00,19.08871309923871,19.698774337768555,18.805786636840732,19.698774337768555,624800,0.0,0.0
2022-01-31 00:00:00-05:00,19.5396297411298,20.061276090893838,19.32743487304569,19.98170280456543,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.972860568372994,20.06657916472878,19.5307875176102,19.62804412841797,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.628045896577888,19.893289076379613,19.504264284478744,19.82255744934082,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.530787216998597,19.742982075733718,19.24343906387561,19.345115661621094,296700,0.0,0.0
2022-02-04 00:00:00-05:00,19.203653301394645,19.74298297934855,19.062190055763278,19.59267807006836,495400,0.0,0.0
2022-02-07 00:00:00-05:00,19.570571630090335,19.698773202971147,19.292065171922445,19.362796783447266,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.415844864199933,19.592674734320454,19.150601745393775,19.230175018310547,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.41584758004195,19.654567432183825,19.371640949515616,19.62804412841797,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.36280146822997,19.548473047389564,18.849996739009498,18.98261833190918,297200,0.0,0.0
2022-02-11 00:00:00-05:00,19.026823035983288,19.30974949673959,18.832309829432287,19.071029663085938,288000,0.0,0.0
2022-02-14 00:00:00-05:00,19.150603040932506,19.407006201315475,18.730633335766274,18.920724868774414,256800,0.0,0.0
2022-02-15 00:00:00-05:00,19.071030270519586,19.547584606273823,19.071030270519586,19.336275100708008,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.34511505889012,19.59267656288863,19.32743341932755,19.4246883392334,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.327434417140665,19.62362255319595,19.239019469264132,19.52194595336914,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.47774117735543,19.539631140849917,19.221337972735384,19.23902130126953,261800,0.0,0.0
2022-02-22 00:00:00-05:00,19.2301775313625,19.548470664625004,19.026824334611387,19.150604248046875,2185700,0.0,0.0
