Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7549999952316284,1.7799999713897705,1.7130000591278076,1.7799999713897705,4000,0.0,0.0
2022-01-04 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,6200,0.0,0.0
2022-01-05 00:00:00-05:00,1.7100000381469727,1.75,1.7009999752044678,1.7009999752044678,5500,0.0,0.0
2022-01-06 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,4600,0.0,0.0
2022-01-07 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.7300000190734863,32100,0.0,0.0
2022-01-10 00:00:00-05:00,1.7000000476837158,1.8509999513626099,1.690000057220459,1.7400000095367432,7100,0.0,0.0
2022-01-11 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,7500,0.0,0.0
2022-01-12 00:00:00-05:00,1.7799999713897705,1.8509999513626099,1.7000000476837158,1.7999999523162842,1300,0.0,0.0
2022-01-13 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,8400,0.0,0.0
2022-01-14 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8300000429153442,10000,0.0,0.0
2022-01-18 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.9299999475479126,8400,0.0,0.0
2022-01-19 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,2800,0.0,0.0
2022-01-20 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,11200,0.0,0.0
2022-01-21 00:00:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,5300,0.0,0.0
2022-01-24 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.809999942779541,9600,0.0,0.0
2022-01-25 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.809999942779541,7600,0.0,0.0
2022-01-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1100,0.0,0.0
2022-01-27 00:00:00-05:00,2.309999942779541,2.4100000858306885,1.4299999475479126,1.809999942779541,2471700,0.0,0.0
2022-01-28 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.399999976158142,1.5240000486373901,81700,0.0,0.0
2022-01-31 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5800000429153442,25500,0.0,0.0
2022-02-01 00:00:00-05:00,1.6299999952316284,1.809999942779541,1.6299999952316284,1.6799999475479126,583000,0.0,0.0
2022-02-02 00:00:00-05:00,2.6389999389648438,2.869999885559082,2.119999885559082,2.440000057220459,30322700,0.0,0.0
2022-02-03 00:00:00-05:00,1.940000057220459,2.2699999809265137,1.940000057220459,2.2100000381469727,1177300,0.0,0.0
