Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,331.90545486045994,332.04816316365014,318.75672120167764,323.1618347167969,638200,0.0,0.0
2022-01-04 00:00:00-05:00,324.93145145846177,328.1472804811811,322.4196984042852,326.4347229003906,588200,0.0,0.0
2022-01-05 00:00:00-05:00,327.6049604067203,328.29951281167706,320.5739275225472,320.9735107421875,578100,0.0,0.0
2022-01-06 00:00:00-05:00,320.75469595191487,323.36159750861157,316.3495828295791,318.8327941894531,453500,0.0,0.0
2022-01-07 00:00:00-05:00,319.7842386644413,319.7842386644413,311.7256767327693,311.9540100097656,613400,0.0,0.0
2022-01-10 00:00:00-05:00,308.07213950314224,315.01757601989783,301.4787554671488,314.11370849609375,766500,0.0,0.0
2022-01-11 00:00:00-05:00,316.1688076228126,319.1372561896248,309.61348854364525,318.7281494140625,502800,0.0,0.0
2022-01-12 00:00:00-05:00,321.040177579552,323.2094311399192,315.25551109699376,318.8233642578125,594100,0.0,0.0
2022-01-13 00:00:00-05:00,319.20391837516763,320.4312679497623,313.6856506254098,313.9805908203125,414800,0.0,0.0
2022-01-14 00:00:00-05:00,310.7076935463052,312.6200431259669,305.1323131561588,309.2615051269531,677800,0.0,0.0
2022-01-18 00:00:00-05:00,305.0942851787829,306.4167543747059,300.3181002960782,302.0782470703125,659800,0.0,0.0
2022-01-19 00:00:00-05:00,303.2199617154536,308.8904615950057,300.061215386035,300.299072265625,532600,0.0,0.0
2022-01-20 00:00:00-05:00,301.62150259083546,305.83634802140443,297.53989996787504,298.5103454589844,518600,0.0,0.0
2022-01-21 00:00:00-05:00,298.82426753599276,304.6755685402924,296.05563970028095,298.98602294921875,594200,0.0,0.0
2022-01-24 00:00:00-05:00,294.94247733082676,297.4732775560255,284.1628182735719,296.6360168457031,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,290.2709957719261,292.01212425638903,281.8889223025324,286.97906494140625,868100,0.0,0.0
2022-01-26 00:00:00-05:00,287.8163588938671,291.8123372028687,279.79580254010096,283.5634765625,848300,0.0,0.0
2022-01-27 00:00:00-05:00,280.5664437345347,283.0686734409101,271.21389600573093,273.0406494140625,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,271.4517810381936,272.9645472975532,261.99458924914813,270.7762756347656,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,270.49077871857133,275.5428555257771,266.6279860756844,275.17181396484375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,276.7797787113856,277.3220993572042,269.3205905632192,276.0091247558594,667100,0.0,0.0
2022-02-02 00:00:00-05:00,277.3220812271397,281.2038924147088,276.55142732199533,280.05267333984375,915900,0.0,0.0
2022-02-03 00:00:00-05:00,276.760731229701,278.3686168285298,269.9485075391503,270.8904113769531,645700,0.0,0.0
2022-02-04 00:00:00-05:00,268.2550235295314,271.03317586277063,262.92702316058285,267.04669189453125,752600,0.0,0.0
2022-02-07 00:00:00-05:00,267.15134659581986,270.80482485847807,265.34364008019276,266.6565856933594,498100,0.0,0.0
2022-02-08 00:00:00-05:00,266.67559169344804,268.75922000365415,264.48729127184185,267.379638671875,643800,0.0,0.0
2022-02-09 00:00:00-05:00,270.89995521676093,274.1348028224076,270.5669497936953,272.5173645019531,697900,0.0,0.0
2022-02-10 00:00:00-05:00,267.6079707103242,271.9560008377263,261.73767999180734,263.8593444824219,726500,0.0,0.0
2022-02-11 00:00:00-05:00,264.61405305263924,265.7890645775185,255.13760915571,256.3412780761719,674100,1.12,0.0
2022-02-14 00:00:00-05:00,256.50365749585615,257.8697084369378,253.60914429027386,256.3699035644531,505700,0.0,0.0
2022-02-15 00:00:00-05:00,260.68782000810114,261.57622834207865,257.4016362375882,260.1241760253906,605500,0.0,0.0
2022-02-16 00:00:00-05:00,259.1975885208599,261.98703486432805,256.9813484314313,260.802490234375,623700,0.0,0.0
2022-02-17 00:00:00-05:00,259.0734374421291,259.0734374421291,253.46588710798233,254.5453643798828,769800,0.0,0.0
2022-02-18 00:00:00-05:00,255.00391418662204,256.446404623322,252.1380576811783,252.7589874267578,561100,0.0,0.0
2022-02-22 00:00:00-05:00,252.76853307557204,253.24617579523374,247.96344848189526,252.12847900390625,715200,0.0,0.0
2022-02-23 00:00:00-05:00,253.26524544557154,255.39554225532015,244.76321172434703,245.69940185546875,504900,0.0,0.0
2022-02-24 00:00:00-05:00,240.97073463620123,255.6152465342466,239.44227221326142,254.16322326660156,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,254.37337136286928,257.9747864890708,251.3546662827479,257.2392272949219,705400,0.0,0.0
2022-02-28 00:00:00-05:00,254.66948954955586,261.85322408512627,251.07760770527466,254.65992736816406,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,254.6408837346902,254.6408837346902,248.66078757057562,250.3994140625,737400,0.0,0.0
2022-03-02 00:00:00-05:00,252.80677191229427,258.9301263901354,251.31649969267744,256.7234191894531,540400,0.0,0.0
2022-03-03 00:00:00-05:00,259.2931136158709,260.60184997205687,256.3890669397346,258.3664855957031,757900,0.0,0.0
2022-03-04 00:00:00-05:00,254.34473365342802,257.27746678091154,252.3577528807497,257.0290832519531,685700,0.0,0.0
2022-03-07 00:00:00-05:00,257.9270312202405,260.0955183580144,252.5010177083258,252.711181640625,679100,0.0,0.0
2022-03-08 00:00:00-05:00,256.8762013385216,264.8910586869187,253.23656681946184,261.2322998046875,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,267.307967382418,269.05612683551476,258.3569478570111,258.9205627441406,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,253.656926338966,254.99432004328605,247.4284761428491,250.81016540527344,911800,0.0,0.0
2022-03-11 00:00:00-05:00,252.9213600651041,254.22053415521802,245.19310503704182,245.5178985595703,700900,0.0,0.0
2022-03-14 00:00:00-04:00,248.37419109372448,250.11281742809942,241.54390666924613,244.8874053955078,741000,0.0,0.0
2022-03-15 00:00:00-04:00,245.70893692293893,252.01382606898505,245.70893692293893,249.34857177734375,679300,0.0,0.0
2022-03-16 00:00:00-04:00,251.11587032712325,257.15328109736913,250.705104598745,256.47503662109375,755800,0.0,0.0
2022-03-17 00:00:00-04:00,254.99430593210394,260.0859930625261,254.99430593210394,258.88232421875,569100,0.0,0.0
2022-03-18 00:00:00-04:00,261.24190877761345,264.1268602929438,256.8475899510257,263.4963684082031,949400,0.0,0.0
2022-03-21 00:00:00-04:00,262.32134363461006,263.5345454447441,257.9747781202058,260.7069091796875,613700,0.0,0.0
2022-03-22 00:00:00-04:00,262.0156712553062,263.30531234100573,259.8758413461725,261.8914794921875,534900,0.0,0.0
