Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.62999725341797,72.43000030517578,69.69999694824219,71.52999877929688,1353500,0.0,0.0
2022-01-04 00:00:00-05:00,71.58999633789062,74.66000366210938,70.33000183105469,74.48999786376953,2098000,0.0,0.0
2022-01-05 00:00:00-05:00,73.9000015258789,74.83000183105469,72.3499984741211,72.4000015258789,1318300,0.0,0.0
2022-01-06 00:00:00-05:00,72.12999725341797,73.19999694824219,71.30000305175781,71.72000122070312,1167000,0.0,0.0
2022-01-07 00:00:00-05:00,71.27999877929688,72.3499984741211,69.9000015258789,71.79000091552734,1107300,0.0,0.0
2022-01-10 00:00:00-05:00,70.8499984741211,71.44000244140625,68.83999633789062,71.23999786376953,1117900,0.0,0.0
2022-01-11 00:00:00-05:00,71.7300033569336,72.72000122070312,71.12000274658203,72.68000030517578,950400,0.0,0.0
2022-01-12 00:00:00-05:00,72.88999938964844,73.95999908447266,71.31999969482422,71.55000305175781,872800,0.0,0.0
2022-01-13 00:00:00-05:00,72.05000305175781,72.44999694824219,69.94000244140625,70.2699966430664,912600,0.0,0.0
2022-01-14 00:00:00-05:00,69.27999877929688,71.18000030517578,69.05000305175781,71.05000305175781,924500,0.0,0.0
2022-01-18 00:00:00-05:00,69.80999755859375,70.26000213623047,68.31999969482422,68.43000030517578,954800,0.0,0.0
2022-01-19 00:00:00-05:00,68.44999694824219,68.9000015258789,64.7300033569336,65.95999908447266,1623800,0.0,0.0
2022-01-20 00:00:00-05:00,65.6500015258789,66.80000305175781,64.13999938964844,64.13999938964844,1260500,0.0,0.0
2022-01-21 00:00:00-05:00,63.18000030517578,65.19000244140625,62.7400016784668,63.11000061035156,1373000,0.0,0.0
2022-01-24 00:00:00-05:00,61.95000076293945,63.810001373291016,60.04999923706055,63.77000045776367,1608600,0.0,0.0
2022-01-25 00:00:00-05:00,62.54999923706055,62.97999954223633,61.349998474121094,61.470001220703125,1507000,0.0,0.0
2022-01-26 00:00:00-05:00,63.20000076293945,63.470001220703125,60.439998626708984,60.849998474121094,1444600,0.0,0.0
2022-01-27 00:00:00-05:00,61.72999954223633,61.95000076293945,59.25,59.369998931884766,2152400,0.0,0.0
2022-01-28 00:00:00-05:00,59.11000061035156,60.119998931884766,57.0099983215332,60.04999923706055,2196500,0.0,0.0
2022-01-31 00:00:00-05:00,60.369998931884766,63.4900016784668,59.66999816894531,63.400001525878906,1251300,0.0,0.0
2022-02-01 00:00:00-05:00,63.79999923706055,63.9900016784668,61.849998474121094,63.65999984741211,1035600,0.0,0.0
2022-02-02 00:00:00-05:00,64.06999969482422,64.55000305175781,63.0,64.0999984741211,993900,0.0,0.0
2022-02-03 00:00:00-05:00,62.63999938964844,63.20000076293945,60.400001525878906,61.099998474121094,1844300,0.0,0.0
2022-02-04 00:00:00-05:00,61.0,62.470001220703125,60.290000915527344,62.08000183105469,1085800,0.0,0.0
2022-02-07 00:00:00-05:00,62.34000015258789,63.81999969482422,62.2599983215332,63.04999923706055,960200,0.0,0.0
2022-02-08 00:00:00-05:00,62.54999923706055,65.3499984741211,62.5099983215332,64.91000366210938,2467900,0.0,0.0
2022-02-09 00:00:00-05:00,64.37000274658203,69.54000091552734,64.37000274658203,68.25,2699600,0.0,0.0
2022-02-10 00:00:00-05:00,67.44000244140625,71.0199966430664,67.05000305175781,68.3499984741211,1780000,0.0,0.0
2022-02-11 00:00:00-05:00,68.04000091552734,69.54000091552734,66.36000061035156,66.7300033569336,1608400,0.0,0.0
2022-02-14 00:00:00-05:00,66.48999786376953,68.05000305175781,66.19000244140625,67.6500015258789,1293700,0.0,0.0
2022-02-15 00:00:00-05:00,68.79000091552734,71.86000061035156,68.58000183105469,71.62999725341797,1204700,0.0,0.0
2022-02-16 00:00:00-05:00,71.27999877929688,73.83000183105469,70.7300033569336,73.77999877929688,1582800,0.0,0.0
2022-02-17 00:00:00-05:00,73.58000183105469,74.0199966430664,72.69000244140625,73.37000274658203,2260100,0.0,0.0
2022-02-18 00:00:00-05:00,73.02999877929688,73.5,71.45999908447266,71.73999786376953,944000,0.0,0.0
2022-02-22 00:00:00-05:00,70.01000213623047,72.1500015258789,69.98999786376953,70.27999877929688,812000,0.0,0.0
2022-02-23 00:00:00-05:00,70.95999908447266,71.31999969482422,67.7699966430664,67.80999755859375,1271000,0.0,0.0
2022-02-24 00:00:00-05:00,65.5999984741211,70.30999755859375,65.33999633789062,70.16000366210938,1224000,0.0,0.0
2022-02-25 00:00:00-05:00,70.61000061035156,71.19000244140625,68.61000061035156,70.66999816894531,899200,0.0,0.0
2022-02-28 00:00:00-05:00,70.11000061035156,70.36000061035156,68.31999969482422,69.45999908447266,1210900,0.0,0.0
2022-03-01 00:00:00-05:00,69.45999908447266,69.62999725341797,67.36000061035156,68.05000305175781,996900,0.0,0.0
2022-03-02 00:00:00-05:00,68.8499984741211,71.36000061035156,68.47000122070312,70.7699966430664,1128300,0.0,0.0
2022-03-03 00:00:00-05:00,71.20999908447266,71.25,69.36000061035156,70.19000244140625,1144000,0.0,0.0
2022-03-04 00:00:00-05:00,69.5,69.80999755859375,64.63999938964844,65.30999755859375,1657000,0.0,0.0
2022-03-07 00:00:00-05:00,64.80999755859375,65.25,61.810001373291016,62.18000030517578,1656000,0.0,0.0
2022-03-08 00:00:00-05:00,61.939998626708984,66.0999984741211,61.22999954223633,63.33000183105469,1465500,0.0,0.0
2022-03-09 00:00:00-05:00,65.30000305175781,66.80999755859375,65.19999694824219,65.76000213623047,1054000,0.0,0.0
2022-03-10 00:00:00-05:00,64.22000122070312,65.45999908447266,63.31999969482422,64.2300033569336,541800,0.0,0.0
2022-03-11 00:00:00-05:00,65.12000274658203,66.83000183105469,64.79000091552734,65.69000244140625,1467900,0.0,0.0
2022-03-14 00:00:00-04:00,65.68000030517578,66.05999755859375,62.41999816894531,62.66999816894531,1012500,0.0,0.0
2022-03-15 00:00:00-04:00,63.2599983215332,64.8499984741211,62.689998626708984,64.70999908447266,882600,0.0,0.0
2022-03-16 00:00:00-04:00,65.5,67.91999816894531,65.41000366210938,67.86000061035156,1365400,0.0,0.0
2022-03-17 00:00:00-04:00,67.7699966430664,69.44999694824219,66.7300033569336,69.36000061035156,772500,0.0,0.0
2022-03-18 00:00:00-04:00,68.2699966430664,71.45999908447266,68.2699966430664,70.79000091552734,1674800,0.0,0.0
2022-03-21 00:00:00-04:00,70.5,71.41000366210938,68.45999908447266,68.94000244140625,710900,0.0,0.0
2022-03-22 00:00:00-04:00,69.31999969482422,71.91999816894531,69.2699966430664,71.75,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,70.95999908447266,71.69000244140625,68.76000213623047,68.98999786376953,790900,0.0,0.0
2022-03-24 00:00:00-04:00,69.13999938964844,72.41000366210938,68.5999984741211,72.38999938964844,1177100,0.0,0.0
2022-03-25 00:00:00-04:00,72.02999877929688,74.04000091552734,72.01000213623047,73.43000030517578,1496100,0.0,0.0
2022-03-28 00:00:00-04:00,72.83000183105469,73.45999908447266,71.44999694824219,73.45999908447266,890500,0.0,0.0
2022-03-29 00:00:00-04:00,73.87999725341797,75.05000305175781,72.91999816894531,74.4800033569336,2471800,0.0,0.0
2022-03-30 00:00:00-04:00,74.01000213623047,74.76000213623047,72.73999786376953,73.37999725341797,931200,0.0,0.0
