Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,241.47667717031646,241.86506833573026,236.6413219818772,238.24339294433594,320500,0.0,0.0
2022-01-04 00:00:00-05:00,239.25318798842284,242.5253038250759,238.41816552731873,241.76795959472656,369900,0.0,0.0
2022-01-05 00:00:00-05:00,241.0494543444629,242.9622382396359,236.27235412597656,236.27235412597656,366700,0.0,0.0
2022-01-06 00:00:00-05:00,236.7772384811966,237.6316841692176,234.2624669769431,235.3984832763672,329700,0.0,0.0
2022-01-07 00:00:00-05:00,234.74793918116578,237.22387892028758,231.25249310056955,231.92245483398438,223500,0.0,0.0
2022-01-10 00:00:00-05:00,230.52428589429846,231.77682696459215,227.5531640112498,230.97093200683594,183200,0.0,0.0
2022-01-11 00:00:00-05:00,231.6409153378403,232.97111994533904,228.20372376105053,232.7769317626953,204800,0.0,0.0
2022-01-12 00:00:00-05:00,233.88378571742757,238.12685687674494,233.88378571742757,236.631591796875,176200,0.0,0.0
2022-01-13 00:00:00-05:00,237.08794453874043,239.79691911078632,234.86446260941773,235.26255798339844,154400,0.0,0.0
2022-01-14 00:00:00-05:00,232.27202057847768,233.07791557638402,227.94155169653934,230.05824279785156,169700,0.0,0.0
2022-01-18 00:00:00-05:00,227.07736865937406,228.34931805333807,224.55289313072348,225.51412963867188,176300,0.0,0.0
2022-01-19 00:00:00-05:00,226.70843167361204,228.990168477421,222.93141492732428,223.55282592773438,165300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24227589391128,229.0484200672659,221.9798644859492,222.36825561523438,189700,0.0,0.0
2022-01-21 00:00:00-05:00,222.32940979987586,226.5239451158235,220.6884924605058,220.9797821044922,206100,0.0,0.0
2022-01-24 00:00:00-05:00,216.17358924072016,223.31982420800054,213.07623800403348,222.7566680908203,307200,0.0,0.0
2022-01-25 00:00:00-05:00,216.34835827977267,218.53300862592036,212.17324576623537,216.07647705078125,300800,0.0,0.0
2022-01-26 00:00:00-05:00,218.68833647237167,221.39731102730065,210.98866529445914,213.28982543945312,264000,0.0,0.0
2022-01-27 00:00:00-05:00,214.67830933724463,217.10569856622473,207.32816764040095,209.24095153808594,369800,0.0,0.0
2022-01-28 00:00:00-05:00,208.48362360974016,212.6781448217644,204.92992194448556,212.64901733398438,391900,0.0,0.0
2022-01-31 00:00:00-05:00,211.73630554605893,217.01829183293404,210.52261098448142,216.95033264160156,731800,0.0,0.0
2022-02-01 00:00:00-05:00,218.82426333957355,219.29033270441306,212.84318798020294,215.98907470703125,269600,0.0,0.0
2022-02-02 00:00:00-05:00,216.73675207969225,219.3000747661707,213.82388471707543,215.83375549316406,354400,0.0,0.0
2022-02-03 00:00:00-05:00,213.8821122627064,216.10560902774077,211.89165019041334,213.06651306152344,153400,0.0,0.0
2022-02-04 00:00:00-05:00,210.84303765955988,211.84312090854266,208.09524589256267,209.5225372314453,177900,0.0,0.0
2022-02-07 00:00:00-05:00,209.32830587815178,212.40623322920644,207.83304083280768,211.53237915039062,328800,0.0,0.0
2022-02-08 00:00:00-05:00,211.32849480770227,216.18327313836951,209.16326782059483,215.89199829101562,267000,0.0,0.0
2022-02-09 00:00:00-05:00,218.6300937720524,222.8731654513321,218.16403918318434,222.24205017089844,266200,0.0,0.0
2022-02-10 00:00:00-05:00,217.44552770516927,222.6595699284265,216.86296317010482,218.03781127929688,274900,0.0,0.0
2022-02-11 00:00:00-05:00,230.67965220986227,235.62181306483623,221.13515609851657,222.42652893066406,598300,0.0,0.0
2022-02-14 00:00:00-05:00,220.8438840634422,225.64040787562453,220.6496958750788,222.7566680908203,350900,0.0,0.0
2022-02-15 00:00:00-05:00,226.07731363247757,231.94189414969918,226.07731363247757,230.53399658203125,322200,0.0,0.0
2022-02-16 00:00:00-05:00,228.8445370499562,233.66046872525615,228.8445370499562,231.8253631591797,270000,0.0,0.0
2022-02-17 00:00:00-05:00,229.59682605718663,230.2488540366683,227.05690162461147,228.86695861816406,208500,0.54,0.0
2022-02-18 00:00:00-05:00,229.1686602775067,231.81564750057936,227.63107101931067,227.77703857421875,277300,0.0,0.0
2022-02-22 00:00:00-05:00,226.66763564878343,229.0713336616105,223.87468093192572,226.2102508544922,201400,0.0,0.0
2022-02-23 00:00:00-05:00,227.85491565617608,227.85491565617608,222.39550581917723,222.54147338867188,390700,0.0,0.0
2022-02-24 00:00:00-05:00,219.20352615518803,225.15923984992736,216.4105714393804,224.5169677734375,240300,0.0,0.0
2022-02-25 00:00:00-05:00,226.42437072793615,234.16096362973215,226.06430749571504,233.78143310546875,259300,0.0,0.0
2022-02-28 00:00:00-05:00,229.76228254849227,233.8884570891494,228.44851517966742,231.02737426757812,587500,0.0,0.0
2022-03-01 00:00:00-05:00,231.38747663892767,231.38747663892767,223.8844318211018,225.43174743652344,425800,0.0,0.0
2022-03-02 00:00:00-05:00,225.81124289093947,231.4263604308015,224.6337317624088,229.99581909179688,444400,0.0,0.0
2022-03-03 00:00:00-05:00,230.41428755107648,233.6159661648919,229.50924421030652,232.1854248046875,266200,0.0,0.0
2022-03-04 00:00:00-05:00,228.8377767490688,230.90087891243522,225.2371001699029,225.98643493652344,303100,0.0,0.0
2022-03-07 00:00:00-05:00,225.86966915446644,226.38544100187718,218.73642897805922,218.9602508544922,425500,0.0,0.0
2022-03-08 00:00:00-05:00,219.91393092532942,221.05252239967575,212.07029086926005,212.08001708984375,377300,0.0,0.0
2022-03-09 00:00:00-05:00,215.0676322643378,222.10355109874095,214.58105391079854,219.28140258789062,350800,0.0,0.0
2022-03-10 00:00:00-05:00,216.1478229357144,224.05959120840672,216.1478229357144,223.35891723632812,346900,0.0,0.0
2022-03-11 00:00:00-05:00,225.32468915113867,227.47537192847068,223.83576063190588,225.78207397460938,358000,0.0,0.0
2022-03-14 00:00:00-04:00,227.1250200829155,230.25858554772455,224.82836989471738,227.47535705566406,525700,0.0,0.0
2022-03-15 00:00:00-04:00,229.25620500277483,233.10989634235503,227.71861598473583,232.17567443847656,371800,0.0,0.0
2022-03-16 00:00:00-04:00,233.68412649506465,240.98280185039266,233.68412649506465,239.86366271972656,358500,0.0,0.0
2022-03-17 00:00:00-04:00,238.29686096331662,242.5106309836572,237.5669934855272,242.3743896484375,261400,0.0,0.0
2022-03-18 00:00:00-04:00,240.0193473736686,242.11162816011273,236.40892979169507,239.11431884765625,658100,0.0,0.0
2022-03-21 00:00:00-04:00,239.14352582855065,241.5472239953768,238.2774169847804,240.2139892578125,233900,0.0,0.0
2022-03-22 00:00:00-04:00,240.84651454736553,244.12604729616848,239.74684291858773,242.3451690673828,361500,0.0,0.0
2022-03-23 00:00:00-04:00,241.82943463148302,242.17004540866915,237.88814711332458,237.89788818359375,254700,0.0,0.0
2022-03-24 00:00:00-04:00,238.20929480466643,240.8562822051187,237.4599599911432,239.99017333984375,239500,0.0,0.0
2022-03-25 00:00:00-04:00,240.88543656859397,241.63477126033294,237.86864536230271,240.6713409423828,354500,0.0,0.0
2022-03-28 00:00:00-04:00,241.3233900476262,242.89017290093213,239.29922236546003,242.1894989013672,174200,0.0,0.0
2022-03-29 00:00:00-04:00,243.98985243959652,248.15496198617413,243.98985243959652,246.47140502929688,332200,0.0,0.0
2022-03-30 00:00:00-04:00,246.83144842600743,247.64889643599406,242.43277627592065,243.63949584960938,250900,0.0,0.0
2022-03-31 00:00:00-04:00,242.6858238006945,246.1015984889165,239.31869506835938,239.31869506835938,499500,0.0,0.0
2022-04-01 00:00:00-04:00,240.3502056742073,244.64182971480892,237.87839451826818,243.4740447998047,622700,0.0,0.0
2022-04-04 00:00:00-04:00,243.8536061317443,245.25495414678733,241.1676990023736,241.25527954101562,356400,0.0,0.0
2022-04-05 00:00:00-04:00,239.26029902813417,242.02406040190644,233.032102291578,233.91766357421875,548100,0.0,0.0
2022-04-06 00:00:00-04:00,231.49450881021912,231.97134606555852,226.77469311485194,228.39013671875,512900,0.0,0.0
2022-04-07 00:00:00-04:00,227.2807743600639,230.89117778443256,226.75526137078043,228.6918487548828,332000,0.0,0.0
2022-04-08 00:00:00-04:00,229.58711085739233,233.8398005878217,227.6505238138527,229.73309326171875,246100,0.0,0.0
2022-04-11 00:00:00-04:00,228.2928142283071,234.9978629313583,228.2928142283071,234.56967163085938,367800,0.0,0.0
2022-04-12 00:00:00-04:00,238.03410054904103,243.34752705183902,236.28241577095736,237.7518768310547,524100,0.0,0.0
2022-04-13 00:00:00-04:00,238.07303612360343,240.72974955182949,236.50625336353338,239.18243408203125,209100,0.0,0.0
2022-04-14 00:00:00-04:00,240.81735685475132,242.33547888888992,237.0998912359621,237.73243713378906,229100,0.0,0.0
2022-04-18 00:00:00-04:00,237.12907167896435,239.50357620628785,235.6985302604406,236.84686279296875,223800,0.0,0.0
2022-04-19 00:00:00-04:00,237.3140035605456,246.88013611076448,236.97339276136563,246.1502685546875,272800,0.0,0.0
2022-04-20 00:00:00-04:00,248.1354562376519,253.69218674516782,248.1354562376519,252.4951934814453,263900,0.0,0.0
2022-04-21 00:00:00-04:00,253.74085641899302,255.61907133167796,246.32540746846686,247.68783569335938,301500,0.0,0.0
2022-04-22 00:00:00-04:00,247.33750375874143,247.33750375874143,239.85392656189546,239.9512481689453,342100,0.0,0.0
2022-04-25 00:00:00-04:00,238.9781038348051,244.23314420460716,232.83747243318385,243.5811309814453,294800,0.0,0.0
2022-04-26 00:00:00-04:00,241.7418574799017,245.79019288337204,238.31634176548891,238.3455352783203,276900,0.0,0.0
2022-04-27 00:00:00-04:00,238.62775234341322,240.92440266663766,236.84687386467118,237.66432189941406,368300,0.0,0.0
2022-04-28 00:00:00-04:00,238.78344678974236,245.37172158751233,235.27035062555518,243.22103881835938,580800,0.0,0.0
2022-04-29 00:00:00-04:00,261.77913231046415,264.2022828049482,250.0526068502595,252.39788818359375,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,251.94053192392613,254.41232835899936,245.85828819208402,252.54388427734375,499600,0.0,0.0
2022-05-03 00:00:00-04:00,254.67511827785776,261.1174108297389,252.85529031644444,258.85968017578125,409000,0.0,0.0
2022-05-04 00:00:00-04:00,259.4240524012181,267.7445584780139,257.57506095027907,265.5160217285156,530500,0.0,0.0
2022-05-05 00:00:00-04:00,262.5090414832505,263.2778436552283,252.7093455781162,255.05465698242188,412100,0.0,0.0
2022-05-06 00:00:00-04:00,252.5925255000049,256.2516038307847,249.51734707070443,255.84286499023438,433100,0.0,0.0
2022-05-09 00:00:00-04:00,253.1083238423369,255.9888593736195,243.46433733187797,244.44723510742188,368600,0.0,0.0
2022-05-10 00:00:00-04:00,247.11366444911087,247.9700470647815,239.02673495083297,240.1458740234375,539500,0.0,0.0
2022-05-11 00:00:00-04:00,239.69823612592683,245.40093526084107,234.85191968064407,235.31903076171875,383700,0.0,0.0
2022-05-12 00:00:00-04:00,235.0173278652409,240.84654146731762,232.69148409648423,237.45994567871094,321100,0.0,0.0
2022-05-13 00:00:00-04:00,238.72503852936293,241.98511901566417,237.09986882085886,239.055908203125,293000,0.0,0.0
2022-05-16 00:00:00-04:00,238.31473081824572,245.93182686644036,235.2620348801443,243.54234313964844,304900,0.54,0.0
2022-05-17 00:00:00-04:00,247.18017521573208,251.4032135258024,243.90316475333012,251.24716186523438,322000,0.0,0.0
2022-05-18 00:00:00-04:00,250.4864543666725,252.00795077263365,239.77767221339138,240.2750701904297,240600,0.0,0.0
2022-05-19 00:00:00-04:00,237.82706930943334,245.10280382010419,236.00324697535498,242.14764404296875,238600,0.0,0.0
2022-05-20 00:00:00-04:00,243.11319149876473,244.82971524507755,231.61438877069685,235.97398376464844,280900,0.0,0.0
2022-05-23 00:00:00-04:00,239.95321527400333,243.82516000544229,236.8420038512288,242.71331787109375,316900,0.0,0.0
2022-05-24 00:00:00-04:00,241.4844136772344,242.44995166350685,235.32050727374775,237.6027069091797,298700,0.0,0.0
2022-05-25 00:00:00-04:00,236.1690418541322,241.63073134073176,235.34979289571424,239.36802673339844,234600,0.0,0.0
2022-05-26 00:00:00-04:00,242.5280085367724,245.56119412462232,241.9135643709219,244.8004608154297,252200,0.0,0.0
2022-05-27 00:00:00-04:00,246.76080091359395,249.08202111758558,245.7367471830388,247.32647705078125,242900,0.0,0.0
2022-05-31 00:00:00-04:00,245.67824235283535,250.18412686085856,242.32322041865868,248.145751953125,490200,0.0,0.0
2022-06-01 00:00:00-04:00,249.72573098740688,249.72573098740688,242.78159480293627,248.91624450683594,264000,0.0,0.0
2022-06-02 00:00:00-04:00,249.56969028445434,256.2017378815016,247.19971677656136,255.68482971191406,296300,0.0,0.0
2022-06-03 00:00:00-04:00,253.60740495871494,258.15230916743565,252.19320723264497,257.61590576171875,233900,0.0,0.0
2022-06-06 00:00:00-04:00,259.5567459799244,261.4585642369742,257.3623196929975,260.54180908203125,197600,0.0,0.0
2022-06-07 00:00:00-04:00,259.09833306955215,265.84739582711995,257.56710414911043,265.476806640625,271800,0.0,0.0
2022-06-08 00:00:00-04:00,263.53597527378673,264.130924136117,259.8298447800334,260.1809387207031,220200,0.0,0.0
2022-06-09 00:00:00-04:00,258.63999077189874,263.77981466162197,256.9234520436325,257.0989990234375,296200,0.0,0.0
2022-06-10 00:00:00-04:00,252.91494995270452,254.02677712091335,249.92077007136413,250.52545166015625,242500,0.0,0.0
2022-06-13 00:00:00-04:00,244.390823810572,244.7126747913411,238.02211214366747,238.96815490722656,293100,0.0,0.0
2022-06-14 00:00:00-04:00,237.86606764410044,243.66910335739195,236.29583305044216,239.2022247314453,316600,0.0,0.0
2022-06-15 00:00:00-04:00,241.67951594484856,245.1613316981752,238.68533565862253,242.4499969482422,295700,0.0,0.0
2022-06-16 00:00:00-04:00,237.12483370226317,237.12483370226317,225.62603158234228,227.58639526367188,292100,0.0,0.0
2022-06-17 00:00:00-04:00,227.99604427889255,232.08255651185686,224.91409055642936,228.7665252685547,595500,0.0,0.0
2022-06-21 00:00:00-04:00,231.858214348478,231.91673000510872,226.31851391947353,228.62022399902344,402100,0.0,0.0
2022-06-22 00:00:00-04:00,225.65529920659708,234.59880408712073,224.57271492542645,231.74118041992188,394100,0.0,0.0
2022-06-23 00:00:00-04:00,233.8868497476506,236.0910387717208,223.88027029699305,225.67481994628906,475700,0.0,0.0
2022-06-24 00:00:00-04:00,227.40108536096548,235.10595394129436,225.46997950985153,234.20867919921875,897700,0.0,0.0
2022-06-27 00:00:00-04:00,236.00324056897855,241.77701847087855,232.7067345831812,240.82122802734375,374100,0.0,0.0
2022-06-28 00:00:00-04:00,242.38172977527447,244.57615631084008,232.5994651206168,233.82833862304688,291900,0.0,0.0
2022-06-29 00:00:00-04:00,234.82314092125225,234.82314092125225,229.25416767940936,233.799072265625,225300,0.0,0.0
2022-06-30 00:00:00-04:00,230.88290655274767,234.72559329255472,227.23529183819656,232.7164764404297,402500,0.0,0.0
2022-07-01 00:00:00-04:00,231.78020277127894,236.34461773405985,230.7561489534292,235.24252319335938,311600,0.0,0.0
2022-07-05 00:00:00-04:00,233.34067150067034,240.52863225135454,230.59031663057624,240.34332275390625,327700,0.0,0.0
2022-07-06 00:00:00-04:00,240.79195714749224,243.41551806206567,237.23211601952582,241.6112060546875,296900,0.0,0.0
2022-07-07 00:00:00-04:00,243.03516742152297,246.18538430310852,243.03516742152297,243.3862762451172,312000,0.0,0.0
2022-07-08 00:00:00-04:00,242.41097114566202,244.371320026841,239.46555911764906,243.16195678710938,194500,0.0,0.0
2022-07-11 00:00:00-04:00,241.87455659716997,245.7074809354148,241.64047908813794,245.3661346435547,205300,0.0,0.0
