Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,345.3999938964844,376.20001220703125,330.8800048828125,370.4800109863281,6077,0.0,0.0
2022-01-04 00:00:00-05:00,366.0799865722656,371.79998779296875,336.6000061035156,347.1600036621094,2695,0.0,0.0
2022-01-05 00:00:00-05:00,347.6000061035156,347.6000061035156,317.239990234375,319.0,4793,0.0,0.0
2022-01-06 00:00:00-05:00,323.8399963378906,331.760009765625,316.79998779296875,324.2799987792969,2616,0.0,0.0
2022-01-07 00:00:00-05:00,319.0,327.79998779296875,318.1199951171875,325.1600036621094,1800,0.0,0.0
2022-01-10 00:00:00-05:00,320.760009765625,329.1199951171875,310.20001220703125,319.0,1370,0.0,0.0
2022-01-11 00:00:00-05:00,317.239990234375,333.9599914550781,314.33599853515625,330.0,2700,0.0,0.0
2022-01-12 00:00:00-05:00,336.1600036621094,336.1600036621094,316.79998779296875,319.0,1377,0.0,0.0
2022-01-13 00:00:00-05:00,318.55999755859375,322.5199890136719,308.0,312.8399963378906,1509,0.0,0.0
2022-01-14 00:00:00-05:00,305.79998779296875,318.55999755859375,303.6000061035156,317.67999267578125,1668,0.0,0.0
2022-01-18 00:00:00-05:00,310.20001220703125,311.5199890136719,290.8399963378906,290.8399963378906,2745,0.0,0.0
2022-01-19 00:00:00-05:00,293.0400085449219,297.8800048828125,274.1199951171875,286.44000244140625,1709,0.0,0.0
2022-01-20 00:00:00-05:00,286.0,298.760009765625,277.20001220703125,277.20001220703125,1089,0.0,0.0
2022-01-21 00:00:00-05:00,265.760009765625,276.760009765625,251.24000549316406,259.1600036621094,3157,0.0,0.0
2022-01-24 00:00:00-05:00,250.36000061035156,253.44000244140625,208.55999755859375,238.0399932861328,5495,0.0,0.0
2022-01-25 00:00:00-05:00,231.8800048828125,257.8399963378906,231.44000244140625,254.75999450683594,1643,0.0,0.0
2022-01-26 00:00:00-05:00,257.8399963378906,261.79998779296875,237.60000610351562,242.8800048828125,952,0.0,0.0
2022-01-27 00:00:00-05:00,247.72000122070312,247.72000122070312,222.1999969482422,230.1199951171875,2309,0.0,0.0
2022-01-28 00:00:00-05:00,227.9199981689453,242.44000244140625,218.67999267578125,238.9199981689453,811,0.0,0.0
2022-01-31 00:00:00-05:00,237.60000610351562,261.49200439453125,235.83999633789062,256.9599914550781,914,0.0,0.0
2022-02-01 00:00:00-05:00,258.7200012207031,267.739990234375,246.83999633789062,264.0,789,0.0,0.0
