Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.199999809265137,5.304999828338623,5.079999923706055,5.269999980926514,478600,0.0,0.0
2022-01-04 00:00:00-05:00,5.300000190734863,5.375,5.199999809265137,5.289999961853027,549400,0.0,0.0
2022-01-05 00:00:00-05:00,5.260000228881836,5.340000152587891,5.010000228881836,5.03000020980835,465100,0.0,0.0
2022-01-06 00:00:00-05:00,5.0,5.072000026702881,4.760000228881836,4.769999980926514,991200,0.0,0.0
2022-01-07 00:00:00-05:00,4.800000190734863,4.8470001220703125,4.630000114440918,4.690000057220459,556600,0.0,0.0
2022-01-10 00:00:00-05:00,4.670000076293945,4.670000076293945,4.349999904632568,4.380000114440918,1007100,0.0,0.0
2022-01-11 00:00:00-05:00,4.320000171661377,4.5,4.269999980926514,4.409999847412109,529100,0.0,0.0
2022-01-12 00:00:00-05:00,4.46999979019165,4.570000171661377,4.409999847412109,4.420000076293945,530900,0.0,0.0
2022-01-13 00:00:00-05:00,4.420000076293945,4.420000076293945,4.190000057220459,4.199999809265137,566300,0.0,0.0
2022-01-14 00:00:00-05:00,4.190000057220459,4.239999771118164,4.039999961853027,4.110000133514404,755400,0.0,0.0
2022-01-18 00:00:00-05:00,4.079999923706055,4.150000095367432,3.9600000381469727,3.9700000286102295,470200,0.0,0.0
2022-01-19 00:00:00-05:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.099999904632568,458500,0.0,0.0
2022-01-20 00:00:00-05:00,4.099999904632568,4.150000095367432,3.9600000381469727,3.9800000190734863,381200,0.0,0.0
2022-01-21 00:00:00-05:00,3.9600000381469727,4.03000020980835,3.8499999046325684,3.859999895095825,464800,0.0,0.0
2022-01-24 00:00:00-05:00,3.7699999809265137,4.03000020980835,3.630000114440918,4.019999980926514,802400,0.0,0.0
2022-01-25 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.869999885559082,3.950000047683716,335300,0.0,0.0
2022-01-26 00:00:00-05:00,4.0,4.150000095367432,3.859999895095825,3.9200000762939453,421500,0.0,0.0
2022-01-27 00:00:00-05:00,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,350100,0.0,0.0
2022-01-28 00:00:00-05:00,3.759999990463257,3.819999933242798,3.6600000858306885,3.819999933242798,228200,0.0,0.0
2022-01-31 00:00:00-05:00,3.8399999141693115,4.099999904632568,3.8399999141693115,4.099999904632568,280300,0.0,0.0
2022-02-01 00:00:00-05:00,4.130000114440918,4.230000019073486,4.050000190734863,4.119999885559082,364400,0.0,0.0
2022-02-02 00:00:00-05:00,4.150000095367432,4.199999809265137,3.869999885559082,4.0,236100,0.0,0.0
2022-02-03 00:00:00-05:00,3.9100000858306885,3.953000068664551,3.8299999237060547,3.8499999046325684,207900,0.0,0.0
2022-02-04 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.7799999713897705,3.950000047683716,244800,0.0,0.0
2022-02-07 00:00:00-05:00,3.950000047683716,4.010000228881836,3.8399999141693115,3.930000066757202,534700,0.0,0.0
2022-02-08 00:00:00-05:00,3.940000057220459,4.0,3.8350000381469727,3.869999885559082,597600,0.0,0.0
2022-02-09 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.9000000953674316,4.050000190734863,411100,0.0,0.0
2022-02-10 00:00:00-05:00,3.9600000381469727,4.130000114440918,3.9200000762939453,3.930000066757202,260100,0.0,0.0
2022-02-11 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,331000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.632999897003174,3.640000104904175,449400,0.0,0.0
2022-02-15 00:00:00-05:00,3.690000057220459,3.934999942779541,3.690000057220459,3.890000104904175,272700,0.0,0.0
2022-02-16 00:00:00-05:00,3.869999885559082,4.389999866485596,3.8299999237060547,4.309999942779541,876600,0.0,0.0
2022-02-17 00:00:00-05:00,4.28000020980835,4.53000020980835,4.15500020980835,4.21999979019165,548500,0.0,0.0
2022-02-18 00:00:00-05:00,4.190000057220459,4.559999942779541,4.190000057220459,4.369999885559082,711900,0.0,0.0
2022-02-22 00:00:00-05:00,4.199999809265137,4.329999923706055,3.930000066757202,3.9600000381469727,788700,0.0,0.0
2022-02-23 00:00:00-05:00,4.0,4.090000152587891,3.809999942779541,3.8399999141693115,333000,0.0,0.0
2022-02-24 00:00:00-05:00,3.740000009536743,4.070000171661377,3.490000009536743,4.059999942779541,771900,0.0,0.0
2022-02-25 00:00:00-05:00,3.7899999618530273,3.825000047683716,3.4000000953674316,3.450000047683716,1404300,0.0,0.0
2022-02-28 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.3399999141693115,3.630000114440918,468700,0.0,0.0
2022-03-01 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.490000009536743,3.619999885559082,301800,0.0,0.0
2022-03-02 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.509999990463257,3.700000047683716,214700,0.0,0.0
2022-03-03 00:00:00-05:00,3.700000047683716,3.7109999656677246,3.5799999237060547,3.5999999046325684,181600,0.0,0.0
2022-03-04 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4100000858306885,399400,0.0,0.0
2022-03-07 00:00:00-05:00,3.440000057220459,3.640000104904175,3.4000000953674316,3.559999942779541,192600,0.0,0.0
2022-03-08 00:00:00-05:00,3.559999942779541,3.7850000858306885,3.5199999809265137,3.7300000190734863,382800,0.0,0.0
2022-03-09 00:00:00-05:00,3.7799999713897705,3.890000104904175,3.700000047683716,3.7200000286102295,218100,0.0,0.0
2022-03-10 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5,3.5999999046325684,189500,0.0,0.0
2022-03-11 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.450000047683716,3.450000047683716,148500,0.0,0.0
2022-03-14 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.0,3.0199999809265137,732600,0.0,0.0
2022-03-15 00:00:00-04:00,3.0,3.1700000762939453,3.0,3.140000104904175,144200,0.0,0.0
2022-03-16 00:00:00-04:00,3.174999952316284,3.3399999141693115,3.109999895095825,3.2799999713897705,277200,0.0,0.0
2022-03-17 00:00:00-04:00,3.259999990463257,3.369999885559082,3.190000057220459,3.319999933242798,138900,0.0,0.0
2022-03-18 00:00:00-04:00,3.2799999713897705,3.640000104904175,3.2799999713897705,3.609999895095825,378100,0.0,0.0
2022-03-21 00:00:00-04:00,3.569999933242798,3.609999895095825,3.299999952316284,3.3299999237060547,308400,0.0,0.0
2022-03-22 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.299999952316284,3.299999952316284,145400,0.0,0.0
2022-03-23 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.25,3.3399999141693115,248300,0.0,0.0
2022-03-24 00:00:00-04:00,3.380000114440918,3.380000114440918,3.2200000286102295,3.359999895095825,178900,0.0,0.0
2022-03-25 00:00:00-04:00,3.359999895095825,3.369999885559082,3.2300000190734863,3.2699999809265137,201800,0.0,0.0
2022-03-28 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.240000009536743,303900,0.0,0.0
2022-03-29 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,117900,0.0,0.0
2022-03-30 00:00:00-04:00,3.3299999237060547,3.619999885559082,3.309999942779541,3.490000009536743,625500,0.0,0.0
2022-03-31 00:00:00-04:00,3.5,3.680000066757202,3.48799991607666,3.6500000953674316,332200,0.0,0.0
2022-04-01 00:00:00-04:00,3.6600000858306885,3.740999937057495,3.2899999618530273,3.309999942779541,506100,0.0,0.0
2022-04-04 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.2200000286102295,3.4100000858306885,286300,0.0,0.0
2022-04-05 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.299999952316284,219800,0.0,0.0
2022-04-06 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.1500000953674316,260400,0.0,0.0
2022-04-07 00:00:00-04:00,3.190000057220459,3.24399995803833,3.109999895095825,3.2200000286102295,215900,0.0,0.0
2022-04-08 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0999999046325684,159700,0.0,0.0
2022-04-11 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.0,3.069999933242798,90900,0.0,0.0
2022-04-12 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0299999713897705,192100,0.0,0.0
2022-04-13 00:00:00-04:00,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0899999141693115,77000,0.0,0.0
2022-04-14 00:00:00-04:00,3.049999952316284,3.119999885559082,3.0299999713897705,3.0299999713897705,158500,0.0,0.0
2022-04-18 00:00:00-04:00,3.049999952316284,3.109999895095825,2.950000047683716,3.0399999618530273,292200,0.0,0.0
2022-04-19 00:00:00-04:00,3.069999933242798,3.075000047683716,2.990000009536743,3.0199999809265137,135700,0.0,0.0
2022-04-20 00:00:00-04:00,3.0,3.119999885559082,2.9700000286102295,3.069999933242798,292800,0.0,0.0
2022-04-21 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9600000381469727,309800,0.0,0.0
2022-04-22 00:00:00-04:00,2.940000057220459,2.984999895095825,2.759999990463257,2.8399999141693115,255900,0.0,0.0
2022-04-25 00:00:00-04:00,2.8499999046325684,2.875999927520752,2.759999990463257,2.799999952316284,202300,0.0,0.0
2022-04-26 00:00:00-04:00,2.799999952316284,2.809999942779541,2.619999885559082,2.680000066757202,304000,0.0,0.0
2022-04-27 00:00:00-04:00,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,489300,0.0,0.0
2022-04-28 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.450000047683716,2.5799999237060547,364700,0.0,0.0
2022-04-29 00:00:00-04:00,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.569999933242798,97400,0.0,0.0
2022-05-02 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5899999141693115,326900,0.0,0.0
2022-05-03 00:00:00-04:00,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,246400,0.0,0.0
2022-05-04 00:00:00-04:00,2.759999990463257,2.859999895095825,2.6600000858306885,2.8499999046325684,167400,0.0,0.0
2022-05-05 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.609999895095825,2.609999895095825,220100,0.0,0.0
2022-05-06 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.5299999713897705,305200,0.0,0.0
2022-05-09 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.009999990463257,2.2100000381469727,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.240000009536743,2.3259999752044678,2.140000104904175,2.2799999713897705,249500,0.0,0.0
2022-05-11 00:00:00-04:00,2.25,2.309999942779541,2.0299999713897705,2.119999885559082,356400,0.0,0.0
2022-05-12 00:00:00-04:00,2.109999895095825,2.259999990463257,2.059999942779541,2.174999952316284,199000,0.0,0.0
2022-05-13 00:00:00-04:00,2.259999990463257,2.3299999237060547,2.25,2.3299999237060547,192200,0.0,0.0
2022-05-16 00:00:00-04:00,2.299999952316284,2.430000066757202,2.2709999084472656,2.3299999237060547,165300,0.0,0.0
2022-05-17 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4700000286102295,138000,0.0,0.0
2022-05-18 00:00:00-04:00,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,74700,0.0,0.0
2022-05-19 00:00:00-04:00,2.380000114440918,2.5299999713897705,2.2799999713897705,2.4800000190734863,216900,0.0,0.0
2022-05-20 00:00:00-04:00,2.5,2.5,2.259999990463257,2.2899999618530273,156900,0.0,0.0
2022-05-23 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.240000009536743,114900,0.0,0.0
2022-05-24 00:00:00-04:00,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,190300,0.0,0.0
2022-05-25 00:00:00-04:00,2.119999885559082,2.194999933242798,2.119999885559082,2.190000057220459,74300,0.0,0.0
2022-05-26 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.180000066757202,2.299999952316284,197700,0.0,0.0
2022-05-27 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2200000286102295,2.25,160300,0.0,0.0
2022-05-31 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.240000009536743,2.369999885559082,216200,0.0,0.0
2022-06-01 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.2300000190734863,2.2899999618530273,201900,0.0,0.0
2022-06-02 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.25,2.309999942779541,257300,0.0,0.0
2022-06-03 00:00:00-04:00,2.309999942779541,2.319999933242798,2.2200000286102295,2.25,197300,0.0,0.0
