Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,265.7799987792969,265.7799987792969,251.0399932861328,257.9599914550781,536100,0.0,0.0
2022-01-04 00:00:00-05:00,254.5399932861328,254.8699951171875,225.0,229.3300018310547,708300,0.0,0.0
2022-01-05 00:00:00-05:00,227.72999572753906,230.0,214.52000427246094,216.02999877929688,619700,0.0,0.0
2022-01-06 00:00:00-05:00,210.0,223.0,208.42999267578125,216.8000030517578,663400,0.0,0.0
2022-01-07 00:00:00-05:00,214.88999938964844,217.97999572753906,204.10000610351562,206.7899932861328,600200,0.0,0.0
2022-01-10 00:00:00-05:00,203.22999572753906,211.05999755859375,199.58999633789062,210.52999877929688,680100,0.0,0.0
2022-01-11 00:00:00-05:00,213.8800048828125,215.0,205.74000549316406,210.58999633789062,672900,0.0,0.0
2022-01-12 00:00:00-05:00,212.1699981689453,215.02000427246094,209.80999755859375,210.9499969482422,639500,0.0,0.0
2022-01-13 00:00:00-05:00,211.7899932861328,211.7899932861328,190.11000061035156,191.55999755859375,873400,0.0,0.0
2022-01-14 00:00:00-05:00,190.35000610351562,194.5800018310547,183.85000610351562,193.25999450683594,837900,0.0,0.0
2022-01-18 00:00:00-05:00,188.97999572753906,193.24000549316406,183.41000366210938,186.61000061035156,504700,0.0,0.0
2022-01-19 00:00:00-05:00,189.5399932861328,193.82000732421875,187.9499969482422,189.5800018310547,637200,0.0,0.0
2022-01-20 00:00:00-05:00,191.3699951171875,196.00999450683594,188.30999755859375,188.4600067138672,441600,0.0,0.0
2022-01-21 00:00:00-05:00,187.64999389648438,190.0,183.17999267578125,183.80999755859375,293900,0.0,0.0
2022-01-24 00:00:00-05:00,179.97999572753906,190.38999938964844,172.17999267578125,189.7899932861328,690400,0.0,0.0
2022-01-25 00:00:00-05:00,185.67999267578125,189.0399932861328,180.35000610351562,185.39999389648438,526400,0.0,0.0
2022-01-26 00:00:00-05:00,188.0,190.4499969482422,180.50999450683594,181.55999755859375,377500,0.0,0.0
2022-01-27 00:00:00-05:00,185.05999755859375,187.42999267578125,176.6999969482422,177.07000732421875,328700,0.0,0.0
2022-01-28 00:00:00-05:00,178.36000061035156,190.0,176.85000610351562,189.99000549316406,355300,0.0,0.0
2022-01-31 00:00:00-05:00,191.7899932861328,198.58999633789062,189.1999969482422,198.33999633789062,394100,0.0,0.0
2022-02-01 00:00:00-05:00,200.5500030517578,203.38999938964844,197.00999450683594,202.88999938964844,343800,0.0,0.0
2022-02-02 00:00:00-05:00,204.32000732421875,206.0500030517578,201.27999877929688,204.1300048828125,213100,0.0,0.0
2022-02-03 00:00:00-05:00,198.19000244140625,202.25,194.58999633789062,198.36000061035156,253000,0.0,0.0
2022-02-04 00:00:00-05:00,198.0,203.88999938964844,196.86000061035156,200.9499969482422,180500,0.0,0.0
2022-02-07 00:00:00-05:00,200.42999267578125,208.1999969482422,198.3300018310547,201.38999938964844,277200,0.0,0.0
2022-02-08 00:00:00-05:00,198.00999450683594,199.33999633789062,188.44000244140625,191.8300018310547,549300,0.0,0.0
2022-02-09 00:00:00-05:00,196.22000122070312,200.13999938964844,195.72999572753906,197.16000366210938,474800,0.0,0.0
2022-02-10 00:00:00-05:00,189.27999877929688,199.61000061035156,189.27999877929688,193.7899932861328,282700,0.0,0.0
2022-02-11 00:00:00-05:00,193.52000427246094,197.0800018310547,186.66000366210938,188.97000122070312,334200,0.0,0.0
2022-02-14 00:00:00-05:00,187.8800048828125,191.47999572753906,184.00999450683594,185.5,460000,0.0,0.0
2022-02-15 00:00:00-05:00,191.33999633789062,193.60000610351562,184.7100067138672,187.0500030517578,360000,0.0,0.0
2022-02-16 00:00:00-05:00,184.14999389648438,184.75,179.11000061035156,184.02999877929688,788400,0.0,0.0
2022-02-17 00:00:00-05:00,189.6199951171875,189.6199951171875,173.38999938964844,182.4199981689453,742500,0.0,0.0
2022-02-18 00:00:00-05:00,183.0,184.47999572753906,176.1699981689453,180.67999267578125,428200,0.0,0.0
2022-02-22 00:00:00-05:00,178.4600067138672,183.1300048828125,177.1699981689453,181.4600067138672,569500,0.0,0.0
2022-02-23 00:00:00-05:00,183.97999572753906,186.52999877929688,174.63999938964844,174.80999755859375,380800,0.0,0.0
2022-02-24 00:00:00-05:00,169.38999938964844,189.55999755859375,169.38999938964844,189.2100067138672,501100,0.0,0.0
2022-02-25 00:00:00-05:00,189.72999572753906,192.60000610351562,185.13999938964844,192.10000610351562,331300,0.0,0.0
2022-02-28 00:00:00-05:00,190.92999267578125,198.75,188.0800018310547,196.6999969482422,538600,0.0,0.0
2022-03-01 00:00:00-05:00,197.02999877929688,203.72999572753906,192.00999450683594,194.05999755859375,477300,0.0,0.0
2022-03-02 00:00:00-05:00,194.05999755859375,196.99000549316406,190.72999572753906,195.00999450683594,246900,0.0,0.0
2022-03-03 00:00:00-05:00,195.8000030517578,195.8000030517578,186.17999267578125,188.80999755859375,378100,0.0,0.0
2022-03-04 00:00:00-05:00,188.80999755859375,188.80999755859375,177.3000030517578,178.8000030517578,349500,0.0,0.0
2022-03-07 00:00:00-05:00,179.25,179.67999267578125,163.22999572753906,163.66000366210938,559300,0.0,0.0
2022-03-08 00:00:00-05:00,161.66000366210938,165.6999969482422,156.27999877929688,161.19000244140625,618700,0.0,0.0
2022-03-09 00:00:00-05:00,165.25,174.97999572753906,164.89999389648438,173.69000244140625,346800,0.0,0.0
2022-03-10 00:00:00-05:00,169.22000122070312,172.6999969482422,167.60000610351562,172.0,309800,0.0,0.0
2022-03-11 00:00:00-05:00,175.25999450683594,175.25999450683594,166.4199981689453,167.02000427246094,271300,0.0,0.0
2022-03-14 00:00:00-04:00,167.80999755859375,173.0399932861328,163.00999450683594,165.3000030517578,348000,0.0,0.0
2022-03-15 00:00:00-04:00,167.49000549316406,170.52999877929688,163.13999938964844,169.82000732421875,300300,0.0,0.0
2022-03-16 00:00:00-04:00,173.55999755859375,180.2100067138672,172.63999938964844,178.64999389648438,270300,0.0,0.0
2022-03-17 00:00:00-04:00,177.97000122070312,182.5399932861328,176.77000427246094,180.88999938964844,286700,0.0,0.0
2022-03-18 00:00:00-04:00,178.66000366210938,193.0,178.66000366210938,191.42999267578125,608900,0.0,0.0
2022-03-21 00:00:00-04:00,189.25,192.75,186.0,188.07000732421875,263800,0.0,0.0
2022-03-22 00:00:00-04:00,187.13999938964844,190.05999755859375,183.13999938964844,183.88999938964844,583700,0.0,0.0
2022-03-23 00:00:00-04:00,183.02000427246094,183.02000427246094,175.1199951171875,176.7899932861328,399100,0.0,0.0
2022-03-24 00:00:00-04:00,176.52999877929688,179.8300018310547,171.9499969482422,179.66000366210938,223200,0.0,0.0
2022-03-25 00:00:00-04:00,181.0800018310547,182.2100067138672,173.00999450683594,180.5500030517578,337800,0.0,0.0
2022-03-28 00:00:00-04:00,181.1300048828125,183.97000122070312,174.19000244140625,179.57000732421875,408200,0.0,0.0
2022-03-29 00:00:00-04:00,183.35000610351562,187.0399932861328,180.91000366210938,184.32000732421875,631400,0.0,0.0
2022-03-30 00:00:00-04:00,183.1300048828125,189.02999877929688,181.74000549316406,188.55999755859375,358400,0.0,0.0
2022-03-31 00:00:00-04:00,188.83999633789062,192.5500030517578,185.0399932861328,188.08999633789062,456700,0.0,0.0
2022-04-01 00:00:00-04:00,186.67999267578125,190.58999633789062,182.02999877929688,188.02000427246094,288400,0.0,0.0
2022-04-04 00:00:00-04:00,188.8000030517578,190.1699981689453,184.02999877929688,186.91000366210938,393000,0.0,0.0
2022-04-05 00:00:00-04:00,186.27999877929688,187.47000122070312,178.3800048828125,182.05999755859375,552600,0.0,0.0
2022-04-06 00:00:00-04:00,179.67999267578125,179.86000061035156,174.05999755859375,177.9600067138672,378800,0.0,0.0
2022-04-07 00:00:00-04:00,177.17999267578125,183.9499969482422,177.11000061035156,180.86000061035156,834800,0.0,0.0
2022-04-08 00:00:00-04:00,178.61000061035156,178.9499969482422,169.6300048828125,169.97999572753906,403000,0.0,0.0
2022-04-11 00:00:00-04:00,167.19000244140625,167.49000549316406,162.63999938964844,163.14999389648438,606300,0.0,0.0
2022-04-12 00:00:00-04:00,166.1199951171875,166.75999450683594,155.52000427246094,156.7899932861328,693700,0.0,0.0
2022-04-13 00:00:00-04:00,157.17999267578125,161.38999938964844,157.17999267578125,160.16000366210938,383200,0.0,0.0
