Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29999923706055,45.29999923706055,41.70000076293945,44.5,28520,0.0,0.0
2022-01-04 00:00:00-05:00,44.5,45.5,42.29999923706055,43.099998474121094,19670,0.0,0.0
2022-01-05 00:00:00-05:00,43.900001525878906,43.900001525878906,39.70000076293945,40.20000076293945,33220,0.0,0.0
2022-01-06 00:00:00-05:00,42.900001525878906,54.29999923706055,41.29999923706055,43.29999923706055,842940,0.0,0.0
2022-01-07 00:00:00-05:00,43.5,53.0,43.29999923706055,50.20000076293945,297460,0.0,0.0
2022-01-10 00:00:00-05:00,48.900001525878906,49.20000076293945,45.099998474121094,47.29999923706055,67530,0.0,0.0
2022-01-11 00:00:00-05:00,48.70000076293945,48.70000076293945,45.099998474121094,47.5,35320,0.0,0.0
2022-01-12 00:00:00-05:00,47.5,49.0,45.79999923706055,47.599998474121094,36870,0.0,0.0
2022-01-13 00:00:00-05:00,47.29999923706055,48.900001525878906,43.400001525878906,43.79999923706055,33260,0.0,0.0
2022-01-14 00:00:00-05:00,43.79999923706055,44.79999923706055,41.599998474121094,42.70000076293945,29530,0.0,0.0
2022-01-18 00:00:00-05:00,42.099998474121094,44.29999923706055,42.099998474121094,42.70000076293945,29820,0.0,0.0
2022-01-19 00:00:00-05:00,42.900001525878906,43.29999923706055,38.5,38.599998474121094,40570,0.0,0.0
2022-01-20 00:00:00-05:00,39.29999923706055,40.400001525878906,36.70000076293945,37.0,33240,0.0,0.0
2022-01-21 00:00:00-05:00,36.0,37.5,34.29999923706055,35.099998474121094,47400,0.0,0.0
2022-01-24 00:00:00-05:00,33.20000076293945,38.5,32.5,38.0,55870,0.0,0.0
2022-01-25 00:00:00-05:00,38.20000076293945,39.79999923706055,35.5,36.900001525878906,36060,0.0,0.0
2022-01-26 00:00:00-05:00,38.0,38.599998474121094,34.400001525878906,35.0,42960,0.0,0.0
2022-01-27 00:00:00-05:00,35.599998474121094,36.5,33.29999923706055,33.70000076293945,25330,0.0,0.0
2022-01-28 00:00:00-05:00,33.70000076293945,36.599998474121094,33.599998474121094,36.599998474121094,31720,0.0,0.0
2022-01-31 00:00:00-05:00,36.70000076293945,39.0,36.599998474121094,38.5,27660,0.0,0.0
2022-02-01 00:00:00-05:00,38.79999923706055,39.79999923706055,37.599998474121094,39.29999923706055,19080,0.0,0.0
2022-02-02 00:00:00-05:00,39.900001525878906,40.5,37.0,37.29999923706055,17430,0.0,0.0
2022-02-03 00:00:00-05:00,34.599998474121094,36.20000076293945,33.79999923706055,34.5,35530,0.0,0.0
2022-02-04 00:00:00-05:00,34.5,37.0,33.900001525878906,36.79999923706055,24270,0.0,0.0
2022-02-07 00:00:00-05:00,36.900001525878906,38.20000076293945,35.599998474121094,36.79999923706055,19520,0.0,0.0
2022-02-08 00:00:00-05:00,36.29999923706055,36.70000076293945,34.20000076293945,34.599998474121094,31310,0.0,0.0
2022-02-09 00:00:00-05:00,35.400001525878906,36.900001525878906,34.5,36.29999923706055,26270,0.0,0.0
2022-02-10 00:00:00-05:00,35.400001525878906,37.0,34.400001525878906,34.5,21980,0.0,0.0
2022-02-11 00:00:00-05:00,34.599998474121094,35.79999923706055,31.299999237060547,31.700000762939453,28390,0.0,0.0
2022-02-14 00:00:00-05:00,31.899999618530273,33.70000076293945,31.5,32.5,25940,0.0,0.0
2022-02-15 00:00:00-05:00,33.0,34.400001525878906,32.70000076293945,33.70000076293945,29460,0.0,0.0
2022-02-16 00:00:00-05:00,34.0,36.29999923706055,33.29999923706055,35.0,20220,0.0,0.0
2022-02-17 00:00:00-05:00,34.0,35.20000076293945,33.5,33.70000076293945,16800,0.0,0.0
2022-02-18 00:00:00-05:00,33.599998474121094,34.20000076293945,32.0,32.099998474121094,15780,0.0,0.0
2022-02-22 00:00:00-05:00,32.0,32.29999923706055,29.700000762939453,30.0,32920,0.0,0.0
2022-02-23 00:00:00-05:00,30.600000381469727,30.899999618530273,28.600000381469727,28.600000381469727,19590,0.0,0.0
2022-02-24 00:00:00-05:00,26.799999237060547,31.700000762939453,26.100000381469727,31.299999237060547,61460,0.0,0.0
2022-02-25 00:00:00-05:00,31.799999237060547,32.900001525878906,30.799999237060547,32.29999923706055,29860,0.0,0.0
2022-02-28 00:00:00-05:00,32.099998474121094,34.400001525878906,32.0,34.0,20290,0.0,0.0
2022-03-01 00:00:00-05:00,34.099998474121094,36.20000076293945,33.20000076293945,34.20000076293945,45940,0.0,0.0
