Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.40317223475438,60.70090550099576,58.257744533770214,58.51951217651367,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.82974268941821,59.28541260930315,55.465548920148905,55.77579116821289,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,57.152506585349464,59.90590989870812,56.662903930599214,56.76470184326172,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,57.14280053464579,57.677001872017925,55.504333336139695,56.66774368286133,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,58.30622079489462,60.97236826435334,57.83116386233851,60.468223571777344,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,59.741083346374204,60.797847239461824,58.59803625711061,59.66352462768555,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.85882586668819,60.351868974717945,57.317308101567455,60.30339431762695,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,61.71888734876593,62.40724093117561,59.00426532704132,59.9931640625,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.867123896592005,61.33107946904341,58.52920171161575,58.66493225097656,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,58.43225646411752,59.566579220897154,57.53061359152752,59.518104553222656,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,58.65523150003617,59.682911267651725,57.00706723060722,58.21895217895508,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,59.518100163733045,60.04163541211885,57.08948139903762,57.811767578125,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,60.206442649813596,62.29088623669682,58.141393364255066,59.382362365722656,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,58.189870995197275,58.31590807159128,54.33122957304916,54.49604415893555,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,52.16923378369446,56.42537388077542,51.63600135372577,56.25086212158203,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.75640549683003,59.72169351013887,55.0302471440208,59.34358596801758,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,59.66352190153813,61.69948717761773,58.05413880470375,58.89760971069336,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.7521828835313,59.77986268730198,55.71762552894169,56.26054763793945,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,56.2314683806132,56.60957593832828,53.8852606130582,55.64976501464844,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,55.203790866528266,55.28135329113308,53.34233705657231,54.980804443359375,7206100,0.0,0.0
