Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.114999771118164,8.390000343322754,7.833000183105469,8.369999885559082,3086900,0.0,0.0
2022-01-04 00:00:00-05:00,8.390000343322754,8.420000076293945,7.909999847412109,8.039999961853027,3319400,0.0,0.0
2022-01-05 00:00:00-05:00,8.093000411987305,8.4399995803833,7.900000095367432,7.900000095367432,4104400,0.0,0.0
2022-01-06 00:00:00-05:00,7.900000095367432,8.289999961853027,7.724999904632568,8.119999885559082,3074200,0.0,0.0
2022-01-07 00:00:00-05:00,8.119999885559082,8.335000038146973,7.920000076293945,7.980000019073486,2521300,0.0,0.0
2022-01-10 00:00:00-05:00,8.0,8.020000457763672,7.179999828338623,7.25,6696000,0.0,0.0
2022-01-11 00:00:00-05:00,7.360000133514404,8.305000305175781,7.300000190734863,8.210000038146973,7498200,0.0,0.0
2022-01-12 00:00:00-05:00,8.149999618530273,8.25,7.809999942779541,7.820000171661377,6772200,0.0,0.0
2022-01-13 00:00:00-05:00,7.880000114440918,8.050000190734863,7.670000076293945,7.71999979019165,3548500,0.0,0.0
2022-01-14 00:00:00-05:00,7.566999912261963,7.639999866485596,7.199999809265137,7.409999847412109,3940200,0.0,0.0
2022-01-18 00:00:00-05:00,7.400000095367432,7.420000076293945,6.900000095367432,7.0,4636000,0.0,0.0
2022-01-19 00:00:00-05:00,7.019999980926514,7.190000057220459,6.849999904632568,6.909999847412109,2712100,0.0,0.0
2022-01-20 00:00:00-05:00,7.0,7.239999771118164,6.809999942779541,6.829999923706055,3425500,0.0,0.0
2022-01-21 00:00:00-05:00,6.78000020980835,6.914999961853027,6.480000019073486,6.53000020980835,5269100,0.0,0.0
2022-01-24 00:00:00-05:00,6.349999904632568,6.889999866485596,6.110000133514404,6.880000114440918,6146800,0.0,0.0
2022-01-25 00:00:00-05:00,6.769999980926514,6.940000057220459,6.599999904632568,6.849999904632568,4062600,0.0,0.0
2022-01-26 00:00:00-05:00,6.909999847412109,7.119999885559082,6.650000095367432,6.679999828338623,3483900,0.0,0.0
2022-01-27 00:00:00-05:00,6.739999771118164,6.849999904632568,6.210000038146973,6.25,6522900,0.0,0.0
2022-01-28 00:00:00-05:00,6.150000095367432,6.809999942779541,6.150000095367432,6.650000095367432,5140500,0.0,0.0
2022-01-31 00:00:00-05:00,6.650000095367432,7.179999828338623,6.650000095367432,7.110000133514404,2986800,0.0,0.0
2022-02-01 00:00:00-05:00,7.269999980926514,7.360000133514404,6.989999771118164,7.300000190734863,2588300,0.0,0.0
2022-02-02 00:00:00-05:00,7.260000228881836,7.3470001220703125,6.940000057220459,7.0,2086500,0.0,0.0
2022-02-03 00:00:00-05:00,6.800000190734863,6.929999828338623,6.679999828338623,6.730000019073486,2480600,0.0,0.0
2022-02-04 00:00:00-05:00,6.75,6.929999828338623,6.559999942779541,6.880000114440918,2025900,0.0,0.0
2022-02-07 00:00:00-05:00,6.880000114440918,7.179999828338623,6.880000114440918,7.099999904632568,2087600,0.0,0.0
2022-02-08 00:00:00-05:00,7.090000152587891,7.25,6.949999809265137,7.25,1560300,0.0,0.0
2022-02-09 00:00:00-05:00,7.25,7.670000076293945,7.239999771118164,7.619999885559082,3059200,0.0,0.0
2022-02-10 00:00:00-05:00,7.409999847412109,7.800000190734863,7.409999847412109,7.53000020980835,2371700,0.0,0.0
2022-02-11 00:00:00-05:00,7.539999961853027,7.71999979019165,7.195000171661377,7.329999923706055,3416900,0.0,0.0
2022-02-14 00:00:00-05:00,7.28000020980835,7.59499979019165,7.179999828338623,7.360000133514404,2771500,0.0,0.0
2022-02-15 00:00:00-05:00,7.590000152587891,7.909999847412109,7.565000057220459,7.869999885559082,2701700,0.0,0.0
2022-02-16 00:00:00-05:00,7.809999942779541,7.980000019073486,7.625,7.800000190734863,2217600,0.0,0.0
2022-02-17 00:00:00-05:00,7.809999942779541,7.880000114440918,7.210000038146973,7.309999942779541,1976500,0.0,0.0
2022-02-18 00:00:00-05:00,7.260000228881836,7.289999961853027,6.900000095367432,6.96999979019165,2782000,0.0,0.0
2022-02-22 00:00:00-05:00,6.840000152587891,7.159999847412109,6.769999980926514,6.829999923706055,2484100,0.0,0.0
2022-02-23 00:00:00-05:00,6.980000019073486,6.980000019073486,6.349999904632568,6.360000133514404,2987000,0.0,0.0
2022-02-24 00:00:00-05:00,6.070000171661377,6.829999923706055,6.0,6.820000171661377,4281200,0.0,0.0
2022-02-25 00:00:00-05:00,6.820000171661377,6.929999828338623,6.659999847412109,6.730000019073486,3408600,0.0,0.0
2022-02-28 00:00:00-05:00,6.78000020980835,6.880000114440918,6.550000190734863,6.75,1822500,0.0,0.0
2022-03-01 00:00:00-05:00,6.769999980926514,6.900000095367432,6.670000076293945,6.699999809265137,2073600,0.0,0.0
2022-03-02 00:00:00-05:00,6.75,6.800000190734863,6.492000102996826,6.730000019073486,1803100,0.0,0.0
2022-03-03 00:00:00-05:00,6.739999771118164,6.920000076293945,6.485000133514404,6.659999847412109,2849500,0.0,0.0
2022-03-04 00:00:00-05:00,6.550000190734863,6.578999996185303,6.079999923706055,6.179999828338623,4042200,0.0,0.0
2022-03-07 00:00:00-05:00,6.0,6.070000171661377,5.699999809265137,5.710000038146973,4782000,0.0,0.0
2022-03-08 00:00:00-05:00,5.75,5.920000076293945,5.449999809265137,5.730000019073486,7750900,0.0,0.0
2022-03-09 00:00:00-05:00,5.349999904632568,6.078000068664551,5.138000011444092,5.71999979019165,12306600,0.0,0.0
2022-03-10 00:00:00-05:00,5.610000133514404,5.610000133514404,5.090000152587891,5.369999885559082,8128800,0.0,0.0
2022-03-11 00:00:00-05:00,5.409999847412109,5.440000057220459,4.949999809265137,4.989999771118164,6939500,0.0,0.0
2022-03-14 00:00:00-04:00,5.0,5.03000020980835,4.679999828338623,4.710000038146973,5145800,0.0,0.0
2022-03-15 00:00:00-04:00,4.75,4.946000099182129,4.659999847412109,4.800000190734863,5337800,0.0,0.0
2022-03-16 00:00:00-04:00,4.900000095367432,5.244999885559082,4.880000114440918,5.230000019073486,6848700,0.0,0.0
2022-03-17 00:00:00-04:00,5.21999979019165,5.610000133514404,5.150000095367432,5.289999961853027,5510900,0.0,0.0
2022-03-18 00:00:00-04:00,5.300000190734863,5.78000020980835,5.25,5.71999979019165,10466500,0.0,0.0
2022-03-21 00:00:00-04:00,5.78000020980835,5.800000190734863,5.454999923706055,5.489999771118164,2765300,0.0,0.0
2022-03-22 00:00:00-04:00,5.489999771118164,5.659999847412109,5.389999866485596,5.53000020980835,3368500,0.0,0.0
2022-03-23 00:00:00-04:00,5.510000228881836,5.619999885559082,5.289999961853027,5.309999942779541,3302300,0.0,0.0
2022-03-24 00:00:00-04:00,5.400000095367432,5.440000057220459,5.074999809265137,5.190000057220459,4064200,0.0,0.0
2022-03-25 00:00:00-04:00,5.199999809265137,5.210000038146973,5.039999961853027,5.119999885559082,2303100,0.0,0.0
2022-03-28 00:00:00-04:00,5.130000114440918,5.170000076293945,4.920000076293945,5.03000020980835,2554400,0.0,0.0
2022-03-29 00:00:00-04:00,5.099999904632568,5.454999923706055,5.099999904632568,5.400000095367432,4757500,0.0,0.0
2022-03-30 00:00:00-04:00,5.349999904632568,5.380000114440918,5.010000228881836,5.039999961853027,3251300,0.0,0.0
2022-03-31 00:00:00-04:00,5.050000190734863,5.144999980926514,4.980000019073486,5.010000228881836,2304700,0.0,0.0
2022-04-01 00:00:00-04:00,5.010000228881836,5.079999923706055,4.909999847412109,5.079999923706055,4173300,0.0,0.0
2022-04-04 00:00:00-04:00,5.099999904632568,5.380000114440918,5.079999923706055,5.329999923706055,3284500,0.0,0.0
2022-04-05 00:00:00-04:00,5.340000152587891,5.340000152587891,5.019999980926514,5.110000133514404,3088700,0.0,0.0
2022-04-06 00:00:00-04:00,5.019999980926514,5.019999980926514,4.610000133514404,4.679999828338623,7666800,0.0,0.0
2022-04-07 00:00:00-04:00,4.71999979019165,4.724999904632568,4.46999979019165,4.519999980926514,5817800,0.0,0.0
2022-04-08 00:00:00-04:00,4.510000228881836,4.539999961853027,4.349999904632568,4.449999809265137,3859500,0.0,0.0
2022-04-11 00:00:00-04:00,4.429999828338623,4.510000228881836,4.309999942779541,4.460000038146973,3941900,0.0,0.0
2022-04-12 00:00:00-04:00,4.519999980926514,4.610000133514404,4.260000228881836,4.309999942779541,4430300,0.0,0.0
