Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.6699981689453,245.5,239.27999877929688,244.6999969482422,117100,0.0,0.0
2022-01-04 00:00:00-05:00,243.82000732421875,247.38999938964844,240.49000549316406,245.9600067138672,211300,0.0,0.0
2022-01-05 00:00:00-05:00,244.85000610351562,246.16000366210938,237.9600067138672,240.47000122070312,199800,0.0,0.0
2022-01-06 00:00:00-05:00,246.10000610351562,249.0800018310547,234.47000122070312,235.60000610351562,158400,0.0,0.0
2022-01-07 00:00:00-05:00,234.36000061035156,237.44000244140625,229.8699951171875,232.00999450683594,177700,0.0,0.0
2022-01-10 00:00:00-05:00,228.1699981689453,228.75999450683594,223.77000427246094,225.0,273100,0.0,0.0
2022-01-11 00:00:00-05:00,224.72000122070312,228.22999572753906,220.11000061035156,228.2100067138672,169200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2100067138672,229.1999969482422,223.9600067138672,226.55999755859375,152500,0.0,0.0
2022-01-13 00:00:00-05:00,227.3300018310547,230.7899932861328,226.77999877929688,228.10000610351562,144400,0.0,0.0
2022-01-14 00:00:00-05:00,226.0,232.97999572753906,223.89999389648438,230.58999633789062,339900,0.0,0.0
2022-01-18 00:00:00-05:00,227.97999572753906,235.08999633789062,225.27999877929688,225.55999755859375,232200,0.0,0.0
2022-01-19 00:00:00-05:00,225.41000366210938,228.88999938964844,225.1999969482422,226.1300048828125,163400,0.0,0.0
2022-01-20 00:00:00-05:00,226.5,229.41000366210938,215.99000549316406,216.60000610351562,295000,0.0,0.0
2022-01-21 00:00:00-05:00,214.86000061035156,219.1199951171875,209.75999450683594,209.94000244140625,272500,0.0,0.0
2022-01-24 00:00:00-05:00,208.99000549316406,218.44000244140625,208.52999877929688,217.52000427246094,274400,0.0,0.0
2022-01-25 00:00:00-05:00,214.69000244140625,217.72000122070312,210.13999938964844,213.74000549316406,173900,0.0,0.0
2022-01-26 00:00:00-05:00,214.8000030517578,216.7899932861328,207.60000610351562,209.2100067138672,220000,0.0,0.0
2022-01-27 00:00:00-05:00,209.1199951171875,211.72000122070312,204.4499969482422,205.58999633789062,150600,0.0,0.0
2022-01-28 00:00:00-05:00,204.80999755859375,208.0500030517578,200.50999450683594,208.0500030517578,151500,0.0,0.0
2022-01-31 00:00:00-05:00,206.5800018310547,210.7899932861328,206.22000122070312,209.3300018310547,158900,0.0,0.0
2022-02-01 00:00:00-05:00,210.13999938964844,210.13999938964844,203.77000427246094,209.47999572753906,134600,0.0,0.0
2022-02-02 00:00:00-05:00,209.57000732421875,211.9199981689453,204.07000732421875,206.1300048828125,151900,0.0,0.0
2022-02-03 00:00:00-05:00,205.1699981689453,206.49000549316406,202.7899932861328,203.75,134800,0.0,0.0
2022-02-04 00:00:00-05:00,203.00999450683594,205.11000061035156,199.86000061035156,203.60000610351562,128300,0.0,0.0
2022-02-07 00:00:00-05:00,205.75,205.75,202.85000610351562,203.6999969482422,105700,0.0,0.0
2022-02-08 00:00:00-05:00,202.99000549316406,206.10000610351562,202.3300018310547,205.07000732421875,98100,0.0,0.0
2022-02-09 00:00:00-05:00,207.17999267578125,207.30999755859375,204.36000061035156,206.75,112300,0.0,0.0
