Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.430000305175781,12.279999732971191,11.3100004196167,11.890000343322754,486500,0.0,0.0
2022-01-04 00:00:00-05:00,11.890000343322754,11.949999809265137,11.3100004196167,11.350000381469727,345600,0.0,0.0
2022-01-05 00:00:00-05:00,11.350000381469727,11.699999809265137,10.960000038146973,11.0,532700,0.0,0.0
2022-01-06 00:00:00-05:00,11.109999656677246,12.020000457763672,10.789999961853027,11.9399995803833,622300,0.0,0.0
2022-01-07 00:00:00-05:00,11.800000190734863,12.09000015258789,11.010000228881836,11.949999809265137,671900,0.0,0.0
2022-01-10 00:00:00-05:00,12.210000038146973,12.739999771118164,11.9399995803833,12.239999771118164,1087400,0.0,0.0
2022-01-11 00:00:00-05:00,12.15999984741211,12.859999656677246,12.100000381469727,12.489999771118164,506200,0.0,0.0
2022-01-12 00:00:00-05:00,12.420000076293945,12.609999656677246,11.835000038146973,11.869999885559082,436200,0.0,0.0
2022-01-13 00:00:00-05:00,11.829999923706055,12.140000343322754,11.4399995803833,11.59000015258789,556900,0.0,0.0
2022-01-14 00:00:00-05:00,11.550000190734863,11.890000343322754,11.130000114440918,11.850000381469727,488700,0.0,0.0
2022-01-18 00:00:00-05:00,11.779999732971191,11.779999732971191,11.109999656677246,11.199999809265137,717300,0.0,0.0
2022-01-19 00:00:00-05:00,11.289999961853027,11.529999732971191,10.739999771118164,10.75,415800,0.0,0.0
2022-01-20 00:00:00-05:00,10.850000381469727,11.079999923706055,10.614999771118164,10.670000076293945,758100,0.0,0.0
2022-01-21 00:00:00-05:00,10.359999656677246,10.850000381469727,10.199999809265137,10.289999961853027,692700,0.0,0.0
2022-01-24 00:00:00-05:00,10.119999885559082,10.520000457763672,9.789999961853027,10.34000015258789,1040200,0.0,0.0
2022-01-25 00:00:00-05:00,10.130000114440918,10.1850004196167,9.850000381469727,9.979999542236328,1074200,0.0,0.0
2022-01-26 00:00:00-05:00,10.180000305175781,10.25,9.420000076293945,9.489999771118164,880900,0.0,0.0
2022-01-27 00:00:00-05:00,9.569999694824219,9.569999694824219,8.640000343322754,8.710000038146973,1791600,0.0,0.0
2022-01-28 00:00:00-05:00,8.65999984741211,9.130000114440918,8.324999809265137,9.109999656677246,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,9.270000457763672,9.720000267028809,9.029999732971191,9.59000015258789,695900,0.0,0.0
2022-02-01 00:00:00-05:00,9.5600004196167,9.670000076293945,9.045000076293945,9.5,778400,0.0,0.0
2022-02-02 00:00:00-05:00,9.770000457763672,9.770000457763672,8.989999771118164,9.029999732971191,500100,0.0,0.0
2022-02-03 00:00:00-05:00,8.899999618530273,9.069999694824219,8.609999656677246,8.619999885559082,623500,0.0,0.0
2022-02-04 00:00:00-05:00,8.600000381469727,8.800000190734863,8.420000076293945,8.609999656677246,842600,0.0,0.0
2022-02-07 00:00:00-05:00,8.600000381469727,9.0,8.522000312805176,8.890000343322754,642400,0.0,0.0
2022-02-08 00:00:00-05:00,8.930000305175781,9.0,8.720000267028809,8.9399995803833,348800,0.0,0.0
2022-02-09 00:00:00-05:00,9.010000228881836,9.380000114440918,9.010000228881836,9.229999542236328,508900,0.0,0.0
2022-02-10 00:00:00-05:00,8.949999809265137,9.329999923706055,8.619999885559082,8.84000015258789,620600,0.0,0.0
2022-02-11 00:00:00-05:00,8.970000267028809,9.010000228881836,8.635000228881836,8.710000038146973,594400,0.0,0.0
2022-02-14 00:00:00-05:00,8.789999961853027,8.800000190734863,8.520000457763672,8.670000076293945,439900,0.0,0.0
2022-02-15 00:00:00-05:00,8.930000305175781,9.130000114440918,8.850000381469727,9.100000381469727,400100,0.0,0.0
2022-02-16 00:00:00-05:00,9.0,9.119999885559082,8.90999984741211,9.020000457763672,303100,0.0,0.0
2022-02-17 00:00:00-05:00,8.9399995803833,9.210000038146973,8.90999984741211,9.09000015258789,570300,0.0,0.0
2022-02-18 00:00:00-05:00,9.010000228881836,9.529999732971191,9.010000228881836,9.289999961853027,546800,0.0,0.0
2022-02-22 00:00:00-05:00,9.180000305175781,9.510000228881836,8.979999542236328,9.0600004196167,521400,0.0,0.0
2022-02-23 00:00:00-05:00,9.15999984741211,9.380000114440918,8.920000076293945,9.050000190734863,808000,0.0,0.0
2022-02-24 00:00:00-05:00,8.739999771118164,9.739999771118164,8.600000381469727,9.699999809265137,1065000,0.0,0.0
2022-02-25 00:00:00-05:00,9.789999961853027,9.930000305175781,8.920000076293945,9.25,695500,0.0,0.0
2022-02-28 00:00:00-05:00,9.15999984741211,9.899999618530273,9.0,9.029999732971191,828900,0.0,0.0
2022-03-01 00:00:00-05:00,9.0,9.25,8.9399995803833,9.069999694824219,557100,0.0,0.0
2022-03-02 00:00:00-05:00,9.149999618530273,9.40999984741211,8.949999809265137,9.260000228881836,371700,0.0,0.0
2022-03-03 00:00:00-05:00,9.329999923706055,9.390000343322754,8.970000267028809,9.039999961853027,662500,0.0,0.0
2022-03-04 00:00:00-05:00,9.079999923706055,9.6899995803833,9.079999923706055,9.600000381469727,716000,0.0,0.0
2022-03-07 00:00:00-05:00,9.680000305175781,9.984999656677246,9.5600004196167,9.8100004196167,616400,0.0,0.0
2022-03-08 00:00:00-05:00,9.800000190734863,9.880000114440918,9.25,9.350000381469727,383100,0.0,0.0
2022-03-09 00:00:00-05:00,9.359999656677246,9.779999732971191,9.350000381469727,9.710000038146973,463600,0.0,0.0
2022-03-10 00:00:00-05:00,9.600000381469727,9.640000343322754,9.25,9.609999656677246,321800,0.0,0.0
2022-03-11 00:00:00-05:00,9.619999885559082,9.720000267028809,8.960000038146973,8.970000267028809,379100,0.0,0.0
2022-03-14 00:00:00-04:00,9.010000228881836,9.100000381469727,8.640000343322754,8.819999694824219,557000,0.0,0.0
2022-03-15 00:00:00-04:00,8.890000343322754,8.949999809265137,8.359999656677246,8.4399995803833,740900,0.0,0.0
2022-03-16 00:00:00-04:00,8.380000114440918,8.600000381469727,8.0600004196167,8.59000015258789,736600,0.0,0.0
2022-03-17 00:00:00-04:00,8.579999923706055,9.020000457763672,8.291999816894531,9.010000228881836,380200,0.0,0.0
2022-03-18 00:00:00-04:00,8.930000305175781,9.34000015258789,8.859999656677246,9.260000228881836,925800,0.0,0.0
2022-03-21 00:00:00-04:00,9.3100004196167,9.3100004196167,8.619999885559082,8.75,1061300,0.0,0.0
2022-03-22 00:00:00-04:00,8.75,9.100000381469727,8.529999732971191,8.979999542236328,475400,0.0,0.0
2022-03-23 00:00:00-04:00,8.890000343322754,9.069999694824219,8.779999732971191,8.800000190734863,354300,0.0,0.0
2022-03-24 00:00:00-04:00,8.869999885559082,9.050000190734863,8.779999732971191,8.949999809265137,358800,0.0,0.0
2022-03-25 00:00:00-04:00,8.890000343322754,8.949999809265137,8.619999885559082,8.670000076293945,319400,0.0,0.0
2022-03-28 00:00:00-04:00,8.670000076293945,8.84000015258789,8.420000076293945,8.680000305175781,522200,0.0,0.0
2022-03-29 00:00:00-04:00,8.84000015258789,9.220000267028809,8.65999984741211,9.020000457763672,612200,0.0,0.0
2022-03-30 00:00:00-04:00,8.9399995803833,9.359999656677246,8.859999656677246,8.90999984741211,438900,0.0,0.0
2022-03-31 00:00:00-04:00,8.960000038146973,9.079999923706055,8.640000343322754,8.680000305175781,387800,0.0,0.0
2022-04-01 00:00:00-04:00,8.6899995803833,9.079999923706055,8.609999656677246,9.0,648600,0.0,0.0
2022-04-04 00:00:00-04:00,8.989999771118164,9.335000038146973,8.76099967956543,9.010000228881836,495200,0.0,0.0
2022-04-05 00:00:00-04:00,8.9399995803833,9.1899995803833,8.6899995803833,8.75,332200,0.0,0.0
2022-04-06 00:00:00-04:00,9.0600004196167,9.720000267028809,8.819999694824219,9.579999923706055,667100,0.0,0.0
2022-04-07 00:00:00-04:00,9.609999656677246,9.90999984741211,9.34000015258789,9.770000457763672,773400,0.0,0.0
2022-04-08 00:00:00-04:00,9.850000381469727,10.210000038146973,9.574999809265137,9.970000267028809,588400,0.0,0.0
2022-04-11 00:00:00-04:00,9.819999694824219,9.885000228881836,9.3100004196167,9.4399995803833,700900,0.0,0.0
2022-04-12 00:00:00-04:00,9.520000457763672,9.729999542236328,9.024999618530273,9.130000114440918,343800,0.0,0.0
2022-04-13 00:00:00-04:00,9.199999809265137,9.4399995803833,9.050000190734863,9.34000015258789,289500,0.0,0.0
2022-04-14 00:00:00-04:00,9.359999656677246,9.359999656677246,8.770000457763672,8.850000381469727,510800,0.0,0.0
2022-04-18 00:00:00-04:00,9.300000190734863,9.300000190734863,8.680000305175781,8.720000267028809,560100,0.0,0.0
2022-04-19 00:00:00-04:00,8.680000305175781,8.800000190734863,8.210000038146973,8.3100004196167,761200,0.0,0.0
2022-04-20 00:00:00-04:00,8.270000457763672,8.760000228881836,7.869999885559082,8.699999809265137,1021200,0.0,0.0
2022-04-21 00:00:00-04:00,8.760000228881836,8.8149995803833,8.460000038146973,8.649999618530273,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,8.4399995803833,8.890000343322754,8.09000015258789,8.800000190734863,879800,0.0,0.0
2022-04-25 00:00:00-04:00,7.932000160217285,9.145000457763672,6.650000095367432,9.079999923706055,5834900,0.0,0.0
