Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.600000381469727,28.399999618530273,25.0,28.200000762939453,50295,0.0,0.0
2022-01-04 00:00:00-05:00,28.600000381469727,28.600000381469727,25.200000762939453,26.799999237060547,50175,0.0,0.0
2022-01-05 00:00:00-05:00,27.0,27.0,24.399999618530273,24.600000381469727,59875,0.0,0.0
2022-01-06 00:00:00-05:00,24.799999237060547,25.0,22.399999618530273,23.200000762939453,45295,0.0,0.0
2022-01-07 00:00:00-05:00,23.0,23.799999237060547,23.0,23.200000762939453,23830,0.0,0.0
2022-01-10 00:00:00-05:00,23.200000762939453,23.399999618530273,21.600000381469727,22.0,30905,0.0,0.0
2022-01-11 00:00:00-05:00,22.0,23.399999618530273,21.799999237060547,23.200000762939453,23550,0.0,0.0
2022-01-12 00:00:00-05:00,23.200000762939453,23.799999237060547,22.100000381469727,22.600000381469727,27535,0.0,0.0
2022-01-13 00:00:00-05:00,22.200000762939453,22.600000381469727,21.0,21.200000762939453,34255,0.0,0.0
2022-01-14 00:00:00-05:00,21.399999618530273,21.600000381469727,20.399999618530273,21.0,42000,0.0,0.0
2022-01-18 00:00:00-05:00,21.0,21.0,20.0,20.200000762939453,26165,0.0,0.0
2022-01-19 00:00:00-05:00,20.200000762939453,20.600000381469727,19.200000762939453,19.399999618530273,36275,0.0,0.0
2022-01-20 00:00:00-05:00,19.399999618530273,20.799999237060547,19.040000915527344,19.360000610351562,33375,0.0,0.0
2022-01-21 00:00:00-05:00,19.0,19.139999389648438,17.200000762939453,17.719999313354492,46780,0.0,0.0
2022-01-24 00:00:00-05:00,15.039999961853027,18.34000015258789,15.0,18.100000381469727,50245,0.0,0.0
2022-01-25 00:00:00-05:00,17.65999984741211,19.440000534057617,17.600000381469727,19.200000762939453,24625,0.0,0.0
2022-01-26 00:00:00-05:00,20.0,21.200000762939453,19.399999618530273,19.760000228881836,34720,0.0,0.0
2022-01-27 00:00:00-05:00,20.200000762939453,20.68000030517578,18.299999237060547,18.700000762939453,23120,0.0,0.0
2022-01-28 00:00:00-05:00,19.0,19.0,17.6200008392334,18.399999618530273,13540,0.0,0.0
2022-01-31 00:00:00-05:00,18.799999237060547,20.799999237060547,18.399999618530273,20.600000381469727,18675,0.0,0.0
2022-02-01 00:00:00-05:00,20.799999237060547,23.200000762939453,20.760000228881836,21.799999237060547,21005,0.0,0.0
2022-02-02 00:00:00-05:00,22.399999618530273,22.399999618530273,20.600000381469727,21.0,17295,0.0,0.0
2022-02-03 00:00:00-05:00,20.600000381469727,20.799999237060547,19.399999618530273,19.799999237060547,12790,0.0,0.0
2022-02-04 00:00:00-05:00,19.799999237060547,21.200000762939453,19.600000381469727,21.0,11820,0.0,0.0
2022-02-07 00:00:00-05:00,21.0,21.799999237060547,20.0,20.200000762939453,15520,0.0,0.0
2022-02-08 00:00:00-05:00,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,34170,0.0,0.0
2022-02-09 00:00:00-05:00,20.799999237060547,21.0,20.0,21.0,36900,0.0,0.0
2022-02-10 00:00:00-05:00,20.200000762939453,21.200000762939453,20.0,20.200000762939453,12875,0.0,0.0
2022-02-11 00:00:00-05:00,20.399999618530273,20.600000381469727,18.799999237060547,19.399999618530273,19115,0.0,0.0
2022-02-14 00:00:00-05:00,19.0,19.68000030517578,18.219999313354492,18.739999771118164,19040,0.0,0.0
2022-02-15 00:00:00-05:00,18.600000381469727,22.399999618530273,18.600000381469727,22.200000762939453,35210,0.0,0.0
2022-02-16 00:00:00-05:00,22.799999237060547,23.200000762939453,20.399999618530273,21.200000762939453,29685,0.0,0.0
2022-02-17 00:00:00-05:00,21.799999237060547,22.200000762939453,20.399999618530273,22.200000762939453,21120,0.0,0.0
2022-02-18 00:00:00-05:00,21.799999237060547,22.15999984741211,20.399999618530273,20.399999618530273,14510,0.0,0.0
2022-02-22 00:00:00-05:00,20.0,20.399999618530273,19.0,19.18000030517578,22345,0.0,0.0
2022-02-23 00:00:00-05:00,20.0,20.399999618530273,18.31999969482422,18.68000030517578,22810,0.0,0.0
2022-02-24 00:00:00-05:00,18.0,20.0,17.600000381469727,20.0,46795,0.0,0.0
2022-02-25 00:00:00-05:00,20.0,20.200000762939453,18.0,18.360000610351562,48270,0.0,0.0
2022-02-28 00:00:00-05:00,18.0,21.799999237060547,18.0,21.399999618530273,48525,0.0,0.0
2022-03-01 00:00:00-05:00,22.600000381469727,22.600000381469727,20.399999618530273,21.399999618530273,46675,0.0,0.0
2022-03-02 00:00:00-05:00,22.0,22.0,20.81999969482422,22.0,31270,0.0,0.0
2022-03-03 00:00:00-05:00,22.0,22.200000762939453,20.799999237060547,21.200000762939453,22595,0.0,0.0
2022-03-04 00:00:00-05:00,21.200000762939453,21.200000762939453,20.200000762939453,21.0,19955,0.0,0.0
2022-03-07 00:00:00-05:00,20.200000762939453,21.18000030517578,19.920000076293945,19.979999542236328,24165,0.0,0.0
2022-03-08 00:00:00-05:00,22.600000381469727,26.799999237060547,20.399999618530273,20.799999237060547,504280,0.0,0.0
2022-03-09 00:00:00-05:00,21.600000381469727,23.600000381469727,20.799999237060547,23.399999618530273,141010,0.0,0.0
2022-03-10 00:00:00-05:00,22.600000381469727,26.399999618530273,21.399999618530273,26.0,124670,0.0,0.0
2022-03-11 00:00:00-05:00,25.200000762939453,29.600000381469727,24.600000381469727,26.799999237060547,247005,0.0,0.0
2022-03-14 00:00:00-04:00,26.399999618530273,26.799999237060547,21.81999969482422,22.799999237060547,74830,0.0,0.0
2022-03-15 00:00:00-04:00,22.399999618530273,23.399999618530273,21.0,23.200000762939453,54730,0.0,0.0
2022-03-16 00:00:00-04:00,23.200000762939453,23.799999237060547,21.799999237060547,23.799999237060547,42425,0.0,0.0
2022-03-17 00:00:00-04:00,23.799999237060547,26.200000762939453,23.799999237060547,25.600000381469727,51555,0.0,0.0
2022-03-18 00:00:00-04:00,25.799999237060547,28.0,25.0,28.0,32750,0.0,0.0
2022-03-21 00:00:00-04:00,28.399999618530273,31.200000762939453,27.200000762939453,31.200000762939453,73050,0.0,0.0
2022-03-22 00:00:00-04:00,32.400001525878906,32.599998474121094,28.399999618530273,29.200000762939453,73660,0.0,0.0
2022-03-23 00:00:00-04:00,29.0,29.600000381469727,27.200000762939453,28.799999237060547,34060,0.0,0.0
2022-03-24 00:00:00-04:00,29.0,29.600000381469727,28.0,28.600000381469727,32320,0.0,0.0
2022-03-25 00:00:00-04:00,28.600000381469727,29.0,27.399999618530273,28.600000381469727,23880,0.0,0.0
2022-03-28 00:00:00-04:00,28.200000762939453,29.0,27.0,27.600000381469727,31975,0.0,0.0
2022-03-29 00:00:00-04:00,28.0,31.799999237060547,27.600000381469727,31.200000762939453,88520,0.0,0.0
