Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.50127534499276,228.0194417264627,222.3608475596255,224.5493621826172,28000,0.0,0.0
2022-01-04 00:00:00-05:00,224.16485974336587,227.467351719045,224.16485974336587,225.90975952148438,19700,0.0,0.0
2022-01-05 00:00:00-05:00,224.71562591867485,226.49203706427195,220.52132893600316,221.27137756347656,19400,0.25,0.0
2022-01-06 00:00:00-05:00,222.43590617225027,222.43590617225027,218.63636050153173,219.85025024414062,17000,0.0,0.0
2022-01-07 00:00:00-05:00,219.4850820716794,219.4850820716794,213.020942468432,213.12950134277344,23700,0.0,0.0
2022-01-10 00:00:00-05:00,213.50452281490766,213.50452281490766,207.16866874845743,210.297119140625,33100,0.0,0.0
2022-01-11 00:00:00-05:00,210.82016588803,210.82016588803,201.7111439102038,209.70498657226562,59000,0.0,0.0
2022-01-12 00:00:00-05:00,212.3202594693194,215.27107635099793,212.18209498656384,213.701904296875,31100,0.0,0.0
2022-01-13 00:00:00-05:00,215.4586071916325,217.7777980002236,213.3367770225975,213.50454711914062,24000,0.0,0.0
2022-01-14 00:00:00-05:00,211.02745081991912,211.02745081991912,206.4186597219101,207.8299102783203,42900,0.0,0.0
2022-01-18 00:00:00-05:00,206.34956611009247,206.34956611009247,202.44147613512044,203.38888549804688,24900,0.0,0.0
2022-01-19 00:00:00-05:00,204.72116956968443,205.34291723130247,202.6782930008241,203.24082946777344,21800,0.0,0.0
2022-01-20 00:00:00-05:00,201.9776589442068,206.35946917959785,199.1748845795376,199.69793701171875,31700,0.0,0.0
2022-01-21 00:00:00-05:00,198.35574920508498,207.0305372847233,198.35574920508498,206.0140380859375,71600,0.0,0.0
2022-01-24 00:00:00-05:00,205.27383336918456,212.17222386367226,204.30668202458182,210.22804260253906,111700,0.0,0.0
2022-01-25 00:00:00-05:00,208.2937169376553,213.8499315542721,205.27382556708568,209.01414489746094,54600,0.0,0.0
2022-01-26 00:00:00-05:00,210.3859518162919,214.49143244337503,206.00415726914736,207.2673797607422,73200,0.0,0.0
2022-01-27 00:00:00-05:00,207.61276062166033,207.61276062166033,198.22740976893445,198.6715087890625,23900,0.0,0.0
2022-01-28 00:00:00-05:00,198.19783541248543,205.96468290893452,196.00693050512712,205.35281372070312,29600,0.0,0.0
2022-01-31 00:00:00-05:00,203.49744967288652,207.18843701956678,202.42173930336014,206.2410125732422,30600,0.0,0.0
2022-02-01 00:00:00-05:00,206.3002197936512,211.1853548830597,204.53368697591955,208.3628387451172,20800,0.0,0.0
2022-02-02 00:00:00-05:00,207.32656522048796,209.39903230463128,203.94151306152344,203.94151306152344,35000,0.0,0.0
2022-02-03 00:00:00-05:00,200.83285151711272,204.19816237286318,195.88851990584524,196.77671813964844,32000,0.0,0.0
2022-02-04 00:00:00-05:00,194.8522379513946,204.26719448937337,193.44097253965532,201.38546752929688,49900,0.0,0.0
2022-02-07 00:00:00-05:00,199.3919578716018,203.25071510472546,197.35895965309058,200.75387573242188,38100,0.0,0.0
2022-02-08 00:00:00-05:00,201.57298327209264,207.32657378160283,200.62555895250662,205.87583923339844,21400,0.0,0.0
2022-02-09 00:00:00-05:00,207.2278977268961,210.5241335381468,204.86922280946226,210.31687927246094,42700,0.0,0.0
2022-02-10 00:00:00-05:00,206.20155299496463,209.41882073790504,206.20155299496463,207.52398681640625,41000,0.0,0.0
2022-02-11 00:00:00-05:00,205.87585352579066,208.1950592730538,205.87585352579066,207.2476348876953,51700,0.0,0.0
2022-02-14 00:00:00-05:00,209.07336103291095,209.41876466816964,205.75739879340279,207.94830322265625,29700,0.0,0.0
2022-02-15 00:00:00-05:00,209.7642100869892,213.87955405035768,209.57669791825742,210.0701446533203,25500,0.0,0.0
2022-02-16 00:00:00-05:00,209.41875924301695,210.15892923213607,204.12901045176025,207.1390380859375,35800,0.0,0.0
2022-02-17 00:00:00-05:00,217.1067281354218,217.11659165023744,199.35250687885437,200.3887481689453,48700,0.0,0.0
2022-02-18 00:00:00-05:00,198.96759591027435,201.91841284858265,196.0167789719661,196.74708557128906,41800,0.0,0.0
2022-02-22 00:00:00-05:00,195.40492942131962,198.2669147883135,192.32582626137577,194.2404022216797,35000,0.0,0.0
2022-02-23 00:00:00-05:00,194.4179823905398,195.52329808074717,187.7071048597161,188.072265625,43200,0.0,0.0
2022-02-24 00:00:00-05:00,185.0819807274648,186.06887412275827,181.43047817663864,185.3780517578125,88900,0.0,0.0
2022-02-25 00:00:00-05:00,186.15773149954254,192.049487082044,186.07877821003697,187.9341278076172,85500,0.0,0.0
2022-02-28 00:00:00-05:00,186.7992050259229,195.63189905433674,186.7992050259229,194.76344299316406,96400,0.0,0.0
2022-03-01 00:00:00-05:00,193.44097306194428,193.44097306194428,184.9043510364921,186.45376586914062,42400,0.0,0.0
2022-03-02 00:00:00-05:00,187.33213435001102,194.19104127132667,187.12488008587343,193.92457580566406,115600,0.0,0.0
2022-03-03 00:00:00-05:00,196.37205512696013,201.02032991801175,194.41801030583224,199.56959533691406,47800,0.0,0.0
2022-03-04 00:00:00-05:00,196.17468775641717,196.17468775641717,192.97714741104147,194.17129516601562,18200,0.0,0.0
2022-03-07 00:00:00-05:00,194.4574759252628,196.51021607837203,191.66458075425038,194.1416778564453,41900,0.0,0.0
2022-03-08 00:00:00-05:00,195.49373053269397,197.2800053649727,193.97392116287665,195.01016235351562,48400,0.0,0.0
