Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.2699966430664,71.38999938964844,69.55000305175781,71.01000213623047,43200,0.0,0.0
2022-01-04 00:00:00-05:00,71.01000213623047,71.6500015258789,69.01000213623047,69.75,39700,0.0,0.0
2022-01-05 00:00:00-05:00,69.80000305175781,70.30000305175781,66.5999984741211,66.87999725341797,41500,0.0,0.0
2022-01-06 00:00:00-05:00,66.83000183105469,67.37999725341797,65.4000015258789,66.27999877929688,63400,0.0,0.0
2022-01-07 00:00:00-05:00,65.93000030517578,65.93000030517578,63.630001068115234,63.630001068115234,43300,0.0,0.0
2022-01-10 00:00:00-05:00,63.02000045776367,63.959999084472656,61.709999084472656,63.279998779296875,56400,0.0,0.0
2022-01-11 00:00:00-05:00,63.0099983215332,64.81999969482422,62.20000076293945,64.58999633789062,42700,0.0,0.0
2022-01-12 00:00:00-05:00,64.8499984741211,65.48999786376953,63.540000915527344,63.560001373291016,51600,0.0,0.0
2022-01-13 00:00:00-05:00,63.72999954223633,64.7699966430664,61.90999984741211,62.689998626708984,69000,0.0,0.0
2022-01-14 00:00:00-05:00,61.7599983215332,62.38999938964844,60.150001525878906,61.849998474121094,84800,0.0,0.0
2022-01-18 00:00:00-05:00,61.04999923706055,61.04999923706055,58.290000915527344,58.380001068115234,74000,0.0,0.0
2022-01-19 00:00:00-05:00,58.75,59.209999084472656,57.66999816894531,58.25,99400,0.0,0.0
2022-01-20 00:00:00-05:00,58.209999084472656,61.20000076293945,56.70000076293945,56.77000045776367,67400,0.0,0.0
2022-01-21 00:00:00-05:00,56.16999816894531,59.65999984741211,55.36000061035156,59.4900016784668,369800,0.0,0.0
2022-01-24 00:00:00-05:00,58.290000915527344,58.400001525878906,55.0,57.790000915527344,202400,0.0,0.0
2022-01-25 00:00:00-05:00,57.20000076293945,58.790000915527344,55.08000183105469,55.189998626708984,117800,0.0,0.0
2022-01-26 00:00:00-05:00,56.29999923706055,56.29999923706055,52.709999084472656,53.13999938964844,103600,0.0,0.0
2022-01-27 00:00:00-05:00,53.68000030517578,54.400001525878906,50.0099983215332,50.369998931884766,138000,0.0,0.0
2022-01-28 00:00:00-05:00,50.709999084472656,52.02000045776367,48.75,51.4900016784668,158300,0.0,0.0
2022-01-31 00:00:00-05:00,51.41999816894531,54.459999084472656,51.41999816894531,54.310001373291016,131500,0.0,0.0
2022-02-01 00:00:00-05:00,54.63999938964844,54.75,53.41999816894531,54.70000076293945,86600,0.0,0.0
2022-02-02 00:00:00-05:00,55.029998779296875,55.029998779296875,53.060001373291016,53.79999923706055,92900,0.0,0.0
2022-02-03 00:00:00-05:00,52.79999923706055,53.619998931884766,52.029998779296875,52.16999816894531,76300,0.0,0.0
