Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.809106467728675,11.848470306114992,11.746124626631676,11.777615547180176,235500,0.0,0.0
2022-01-04 00:00:00-05:00,11.816977552645378,11.832722635076037,11.74612280470078,11.79335880279541,242100,0.0,0.0
2022-01-05 00:00:00-05:00,11.785489204294057,11.801234290154575,11.612288755011472,11.628034591674805,298500,0.0,0.0
2022-01-06 00:00:00-05:00,11.628034311320318,11.667397400423967,11.549306631507426,11.612288475036621,364000,0.0,0.0
2022-01-07 00:00:00-05:00,11.643777740791794,11.68314157509981,11.572922989197904,11.588668823242188,216800,0.0,0.0
2022-01-10 00:00:00-05:00,11.525688627884676,11.612288475036621,11.415470026307187,11.612288475036621,232300,0.0,0.0
2022-01-11 00:00:00-05:00,11.628036250520584,11.70676319265992,11.57292656513983,11.691018104553223,311900,0.0,0.0
2022-01-12 00:00:00-05:00,11.753999710083008,11.793362804919001,11.706762945155747,11.753999710083008,148800,0.0,0.0
2022-01-13 00:00:00-05:00,11.72250707661411,11.769743083859607,11.612288475036621,11.612288475036621,285500,0.0,0.0
2022-01-14 00:00:00-05:00,11.604413959610298,11.620159793726668,11.494196124006493,11.56505012512207,237600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525688102470745,11.525688102470745,11.399723670351813,11.407596588134766,309400,0.0,0.0
2022-01-19 00:00:00-05:00,11.446960641062411,11.525688318763814,11.281633118531687,11.305251121520996,284800,0.0,0.0
2022-01-20 00:00:00-05:00,11.336743128148841,11.462707574695123,11.132052497967187,11.147797584533691,275500,0.0,0.0
2022-01-21 00:00:00-05:00,11.094701840138274,11.134325926434942,10.611290103465363,10.674688339233398,672700,0.093,0.0
2022-01-24 00:00:00-05:00,10.413169986107947,10.547891420342898,9.91390833378429,10.524116516113281,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,10.365619993387812,10.642987804780581,10.246748506086044,10.500341415405273,369300,0.0,0.0
2022-01-26 00:00:00-05:00,10.674687187395987,10.84903193906236,10.476567533057061,10.627138137817383,310200,0.0,0.0
2022-01-27 00:00:00-05:00,10.690536433080677,10.841107794541816,10.579589909653002,10.65883731842041,389200,0.0,0.0
2022-01-28 00:00:00-05:00,10.682611919680326,10.85695743560791,10.52411633964004,10.85695743560791,249000,0.0,0.0
2022-01-31 00:00:00-05:00,10.912431219181682,11.18979828930527,10.856957200543746,11.181873321533203,425400,0.0,0.0
2022-02-01 00:00:00-05:00,11.221499502409554,11.269048562164397,11.11847716941295,11.253198623657227,254800,0.0,0.0
2022-02-02 00:00:00-05:00,11.3482925509158,11.395841596271865,11.276969360764925,11.37206745147705,258200,0.0,0.0
2022-02-03 00:00:00-05:00,11.253198573872067,11.324521785305459,11.150176241331245,11.173951148986816,302900,0.0,0.0
2022-02-04 00:00:00-05:00,11.173948912240897,11.181873124106529,10.999603403166306,11.06300163269043,281000,0.0,0.0
