Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.9499969482422,133.19749450683594,128.25,130.19749450683594,3693600,0.0,0.0
2022-01-04 00:00:00-05:00,129.27499389648438,129.9499969482422,125.73750305175781,128.0675048828125,3028800,0.0,0.0
2022-01-05 00:00:00-05:00,126.83499908447266,128.58250427246094,121.91500091552734,121.95249938964844,2818800,0.0,0.0
2022-01-06 00:00:00-05:00,121.53250122070312,123.61000061035156,120.0999984741211,120.75,2994800,0.0,0.0
2022-01-07 00:00:00-05:00,120.75,123.0,117.7874984741211,117.87249755859375,4933200,0.0,0.0
2022-01-10 00:00:00-05:00,111.0425033569336,115.74749755859375,108.86750030517578,115.58499908447266,5629600,0.0,0.0
2022-01-11 00:00:00-05:00,116.01750183105469,120.67500305175781,115.57250213623047,120.2925033569336,4856400,0.0,0.0
2022-01-12 00:00:00-05:00,121.61499786376953,125.3499984741211,120.9124984741211,122.59500122070312,4424000,0.0,0.0
2022-01-13 00:00:00-05:00,122.29000091552734,122.29000091552734,113.80750274658203,113.94499969482422,4412000,0.0,0.0
2022-01-14 00:00:00-05:00,113.27999877929688,116.44249725341797,109.49250030517578,111.83499908447266,3527600,0.0,0.0
2022-01-18 00:00:00-05:00,109.70249938964844,110.73999786376953,107.13749694824219,107.46749877929688,3698000,0.0,0.0
2022-01-19 00:00:00-05:00,108.76499938964844,112.11000061035156,108.55750274658203,108.80750274658203,3367200,0.0,0.0
2022-01-20 00:00:00-05:00,109.50250244140625,113.73750305175781,108.48750305175781,108.66000366210938,3406800,0.0,0.0
2022-01-21 00:00:00-05:00,108.61000061035156,108.61000061035156,105.29499816894531,105.5250015258789,3606800,0.0,0.0
2022-01-24 00:00:00-05:00,103.8499984741211,106.88749694824219,100.64749908447266,106.7074966430664,4809200,0.0,0.0
2022-01-25 00:00:00-05:00,104.0,104.68000030517578,99.79000091552734,101.55750274658203,4021600,0.0,0.0
2022-01-26 00:00:00-05:00,103.33499908447266,104.4000015258789,97.50250244140625,98.9574966430664,3732400,0.0,0.0
2022-01-27 00:00:00-05:00,100.0374984741211,100.47000122070312,95.50499725341797,95.87999725341797,3961600,0.0,0.0
2022-01-28 00:00:00-05:00,96.73999786376953,103.5,95.51000213623047,103.34750366210938,5807600,0.0,0.0
