Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.200000762939453,22.600000381469727,20.200000762939453,22.399999618530273,12335,0.0,0.0
2022-01-04 00:00:00-05:00,22.799999237060547,24.799999237060547,22.399999618530273,23.600000381469727,57370,0.0,0.0
2022-01-05 00:00:00-05:00,23.200000762939453,23.799999237060547,21.399999618530273,21.799999237060547,15680,0.0,0.0
2022-01-06 00:00:00-05:00,21.200000762939453,21.799999237060547,20.0,20.799999237060547,9030,0.0,0.0
2022-01-07 00:00:00-05:00,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,5240,0.0,0.0
2022-01-10 00:00:00-05:00,20.600000381469727,20.600000381469727,19.799999237060547,20.0,9720,0.0,0.0
2022-01-11 00:00:00-05:00,20.0,22.0,20.0,21.799999237060547,13320,0.0,0.0
2022-01-12 00:00:00-05:00,21.0,21.600000381469727,20.399999618530273,20.600000381469727,6700,0.0,0.0
2022-01-13 00:00:00-05:00,21.0,21.200000762939453,19.799999237060547,19.799999237060547,7840,0.0,0.0
2022-01-14 00:00:00-05:00,19.799999237060547,21.0,19.399999618530273,20.200000762939453,6615,0.0,0.0
2022-01-18 00:00:00-05:00,19.600000381469727,20.200000762939453,19.600000381469727,19.799999237060547,3925,0.0,0.0
2022-01-19 00:00:00-05:00,19.600000381469727,20.200000762939453,19.0,19.200000762939453,6640,0.0,0.0
2022-01-20 00:00:00-05:00,19.600000381469727,21.0,19.399999618530273,19.799999237060547,5465,0.0,0.0
2022-01-21 00:00:00-05:00,20.0,20.0,18.200000762939453,18.600000381469727,7835,0.0,0.0
2022-01-24 00:00:00-05:00,18.200000762939453,19.200000762939453,17.0,18.799999237060547,14340,0.0,0.0
2022-01-25 00:00:00-05:00,18.799999237060547,19.600000381469727,17.399999618530273,19.600000381469727,5170,0.0,0.0
2022-01-26 00:00:00-05:00,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,6980,0.0,0.0
2022-01-27 00:00:00-05:00,20.0,20.600000381469727,20.0,20.600000381469727,9045,0.0,0.0
2022-01-28 00:00:00-05:00,20.0,20.799999237060547,19.600000381469727,20.200000762939453,1745,0.0,0.0
2022-01-31 00:00:00-05:00,20.0,21.399999618530273,20.0,21.0,2350,0.0,0.0
2022-02-01 00:00:00-05:00,20.600000381469727,24.799999237060547,20.600000381469727,22.799999237060547,10230,0.0,0.0
2022-02-02 00:00:00-05:00,22.200000762939453,23.399999618530273,20.200000762939453,23.399999618530273,9610,0.0,0.0
2022-02-03 00:00:00-05:00,22.799999237060547,24.0,22.200000762939453,23.600000381469727,6285,0.0,0.0
2022-02-04 00:00:00-05:00,23.399999618530273,24.399999618530273,23.399999618530273,24.200000762939453,3475,0.0,0.0
2022-02-07 00:00:00-05:00,23.799999237060547,25.200000762939453,23.799999237060547,25.200000762939453,2810,0.0,0.0
2022-02-08 00:00:00-05:00,25.799999237060547,25.799999237060547,24.200000762939453,25.200000762939453,2000,0.0,0.0
2022-02-09 00:00:00-05:00,25.0,25.600000381469727,24.399999618530273,24.399999618530273,2780,0.0,0.0
2022-02-10 00:00:00-05:00,24.600000381469727,25.200000762939453,23.600000381469727,23.799999237060547,4440,0.0,0.0
2022-02-11 00:00:00-05:00,23.399999618530273,24.399999618530273,22.799999237060547,23.399999618530273,1580,0.0,0.0
2022-02-14 00:00:00-05:00,23.200000762939453,24.0,22.799999237060547,23.200000762939453,2830,0.0,0.0
2022-02-15 00:00:00-05:00,23.200000762939453,24.399999618530273,22.799999237060547,23.600000381469727,10000,0.0,0.0
2022-02-16 00:00:00-05:00,23.200000762939453,23.399999618530273,22.0,22.200000762939453,7560,0.0,0.0
2022-02-17 00:00:00-05:00,21.799999237060547,22.600000381469727,21.0,21.399999618530273,6315,0.0,0.0
2022-02-18 00:00:00-05:00,21.200000762939453,21.600000381469727,20.600000381469727,21.200000762939453,3245,0.0,0.0
2022-02-22 00:00:00-05:00,21.0,21.0,20.200000762939453,20.600000381469727,1285,0.0,0.0
2022-02-23 00:00:00-05:00,20.200000762939453,20.799999237060547,19.799999237060547,20.0,890,0.0,0.0
2022-02-24 00:00:00-05:00,19.0,20.200000762939453,19.0,19.799999237060547,3045,0.0,0.0
2022-02-25 00:00:00-05:00,20.0,20.600000381469727,19.0,20.0,3060,0.0,0.0
