Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.805993261742158,9.805993261742158,9.677097386921078,9.687012672424316,9900,0.0,0.0
2022-01-04 00:00:00-05:00,9.687012862832319,9.736587400175603,9.677097577134186,9.716757774353027,16100,0.0,0.0
2022-01-05 00:00:00-05:00,9.726673438936077,9.845654035227275,9.726673438936077,9.77624797821045,7500,0.0,0.0
2022-01-06 00:00:00-05:00,9.746502810238715,9.746502810238715,9.71675789833846,9.736587524414062,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.740554337959422,9.776247854493477,9.740554337959422,9.756418228149414,5400,0.0,0.0
2022-01-10 00:00:00-05:00,9.786162661075002,9.819874253454365,9.726672839383223,9.814916610717773,5700,0.0,0.0
2022-01-11 00:00:00-05:00,9.76633358001709,9.80500187171451,9.76633358001709,9.76633358001709,900,0.0,0.0
2022-01-12 00:00:00-05:00,9.782197470314141,9.805993778546577,9.716758095461799,9.76633358001709,16600,0.0,0.0
2022-01-13 00:00:00-05:00,9.77624804392711,9.786163330078125,9.766333703349824,9.786163330078125,4400,0.0,0.0
2022-01-14 00:00:00-05:00,9.7568932637231,9.88632155108895,9.717069248339715,9.846497535705566,16200,0.0406,0.0
2022-01-18 00:00:00-05:00,9.866408830400706,9.866408830400706,9.736980546160327,9.826584815979004,12500,0.0,0.0
2022-01-19 00:00:00-05:00,9.796716577885746,9.796716577885746,9.707112312316895,9.707112312316895,27600,0.0,0.0
2022-01-20 00:00:00-05:00,9.736980323311489,9.749923626178994,9.727025032043457,9.727025032043457,3900,0.0,0.0
2022-01-21 00:00:00-05:00,9.717068672180176,9.727024912805536,9.697156190929455,9.717068672180176,38500,0.0,0.0
2022-01-24 00:00:00-05:00,9.707112696014311,9.717068936910918,9.46816861137209,9.49803638458252,27000,0.0,0.0
2022-01-25 00:00:00-05:00,9.527904038326941,9.530891100454348,9.408431997503834,9.488080024719238,17800,0.0,0.0
2022-01-26 00:00:00-05:00,9.51794903673389,9.538856573303347,9.408432283869796,9.46418571472168,16100,0.0,0.0
2022-01-27 00:00:00-05:00,9.488079797680916,9.507992278747976,9.368607759716632,9.388520240783691,7000,0.0,0.0
