Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.628864632873189,14.688696334636461,14.503965973273608,14.681217193603516,22600,0.0,0.0
2022-01-04 00:00:00-05:00,14.957939705821339,14.957939705821339,14.583991213175805,14.681217193603516,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.928020256678513,14.957936815028578,14.516677564865233,14.61390495300293,113800,0.0,0.0
2022-01-06 00:00:00-05:00,14.69617671480176,15.025251815496421,14.50920245271395,14.6513032913208,58200,0.0,0.0
2022-01-07 00:00:00-05:00,14.748528933106503,14.987857181210986,14.709638253270818,14.890629768371582,54600,0.0,0.0
2022-01-10 00:00:00-05:00,15.070125783482522,15.29524324823819,14.987858075211719,15.174832344055176,57300,0.0,0.0
2022-01-11 00:00:00-05:00,15.316925512312114,15.451547159196673,15.144909597515124,15.384236335754395,38500,0.0,0.0
2022-01-12 00:00:00-05:00,15.429111859726108,15.518860112130996,15.331885893912549,15.414155006408691,48500,0.0,0.0
2022-01-13 00:00:00-05:00,15.488949969629584,15.488949969629584,15.227187096874424,15.444076538085938,27300,0.0,0.0
2022-01-14 00:00:00-05:00,15.616084720905292,15.6235638601641,15.287011152517408,15.441824913024902,45800,0.0,0.0
2022-01-18 00:00:00-05:00,15.406674026405796,15.623563351855003,15.242135821065114,15.354321479797363,57900,0.0,0.0
2022-01-19 00:00:00-05:00,15.533817572666043,15.683396083451704,15.204742566537586,15.294490814208984,101800,0.0,0.0
2022-01-20 00:00:00-05:00,15.309447949762,15.616085543016391,15.212221987278912,15.406675338745117,48900,0.0,0.0
2022-01-21 00:00:00-05:00,15.518863946691036,15.518863946691036,14.957941153437144,14.972899436950684,98300,0.0,0.0
2022-01-24 00:00:00-05:00,14.95793580143324,14.965414940513947,14.210039011361578,14.539113998413086,117000,0.0,0.0
2022-01-25 00:00:00-05:00,14.666259316808013,14.860712690623695,14.247436007127993,14.59894847869873,37100,0.0,0.0
2022-01-26 00:00:00-05:00,14.636341898972889,15.025248623864888,14.591468485023846,14.75600528717041,38500,0.0,0.0
2022-01-27 00:00:00-05:00,14.942980440316308,15.144912955415226,14.834535042226127,14.965417861938477,32000,0.0,0.0
2022-01-28 00:00:00-05:00,14.950456692181014,15.10003662109375,14.524155749229617,15.10003662109375,71800,0.0,0.0
2022-01-31 00:00:00-05:00,14.972893753143792,15.16734708550279,14.703650458108275,15.047683715820312,31300,0.0,0.0
2022-02-01 00:00:00-05:00,15.272057688134783,15.406679384229571,15.055166860759757,15.369283676147461,30300,0.0,0.0
2022-02-02 00:00:00-05:00,15.503905372242249,15.503905372242249,15.000570410810239,15.369283676147461,36700,0.0,0.0
2022-02-03 00:00:00-05:00,15.2720581480562,15.38723379411675,14.920547040500953,15.219705581665039,24200,0.0,0.0
2022-02-04 00:00:00-05:00,15.234663406553077,15.421637667462415,15.10752085207471,15.369283676147461,53300,0.0,0.0
2022-02-07 00:00:00-05:00,15.309449644961907,15.481467023017801,15.257097088097144,15.376760482788086,49700,0.0,0.0
2022-02-08 00:00:00-05:00,15.376757979915627,15.646001287395652,15.237649983817581,15.638522148132324,73800,0.0,0.0
2022-02-09 00:00:00-05:00,15.601128083681933,15.847933976620814,15.500161842047849,15.668438911437988,93100,0.0,0.0
2022-02-10 00:00:00-05:00,15.73575716772436,15.967604891390266,15.458287100364204,15.48147201538086,55500,0.0,0.0
2022-02-11 00:00:00-05:00,15.44381981656488,15.745015426820268,15.376803200844797,15.609477043151855,83800,0.14,0.0
2022-02-14 00:00:00-05:00,15.714892463711266,15.769860666123774,15.12003003273296,15.32333755493164,57500,0.0,0.0
2022-02-15 00:00:00-05:00,15.21038729056904,15.571821877745164,15.21038729056904,15.458873748779297,56000,0.0,0.0
2022-02-16 00:00:00-05:00,15.729953127957105,15.797722310488437,15.11250185263942,15.647125244140625,60500,0.0,0.0
2022-02-17 00:00:00-05:00,15.586888270016424,15.68477630476919,15.147895111536286,15.609477043151855,63100,0.0,0.0
2022-02-18 00:00:00-05:00,15.737482512066782,15.737482512066782,15.263099691198656,15.586885452270508,42900,0.0,0.0
2022-02-22 00:00:00-05:00,15.58688282638367,15.699830961256183,15.177256077767845,15.45134449005127,45600,0.0,0.0
2022-02-23 00:00:00-05:00,15.473933290543116,15.586882861886355,15.06731971683322,15.15767765045166,45100,0.0,0.0
2022-02-24 00:00:00-05:00,15.059790817694976,15.737481117248535,14.87154343247379,15.737481117248535,71900,0.0,0.0
2022-02-25 00:00:00-05:00,15.75254333420547,15.75254333420547,15.270630423950449,15.647125244140625,113000,0.0,0.0
