Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.059777888952476,8.086854168483569,7.843165070485509,7.969522476196289,21700,0.0,0.0
2022-01-04 00:00:00-05:00,8.032701726035581,8.231263141814882,7.960497731341202,8.023676872253418,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.960495775872168,8.249312544442331,7.951470924306929,8.077827453613281,14500,0.0,0.0
2022-01-06 00:00:00-05:00,8.059779603076528,8.366647038823704,8.050753887733473,8.294442176818848,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.33054307859302,8.375670788616041,8.240288519286459,8.303466796875,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.348596130997372,8.348596130997372,8.22223869049979,8.267366409301758,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.357619330563978,8.357619330563978,8.213211362468257,8.249313354492188,14600,0.0,0.0
2022-01-12 00:00:00-05:00,8.240287337404858,8.35761902234036,8.177109068877801,8.213211059570312,17000,0.0,0.0
2022-01-13 00:00:00-05:00,8.258340258236213,8.294442259227534,8.177111401560438,8.240289688110352,11300,0.0,0.0
2022-01-14 00:00:00-05:00,8.258338928222656,8.294440923399716,8.177110084628866,8.258338928222656,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.27638882061665,8.330541372965284,8.050751177438963,8.077827453613281,15800,0.0,0.0
2022-01-19 00:00:00-05:00,8.16808302398163,8.312490980881396,8.050751343815742,8.122955322265625,29000,0.0,0.0
2022-01-20 00:00:00-05:00,8.122957172763192,8.122957172763192,7.942447185516357,7.942447185516357,21700,0.0,0.0
2022-01-21 00:00:00-05:00,8.014650065163778,8.068802623432656,7.743884691601202,7.816088676452637,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.689734149479162,7.8973204451685755,7.689734149479162,7.807065010070801,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.843166646033413,7.879268646240234,7.617528929555887,7.879268646240234,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.330541857246173,8.330541857246173,8.122955626609919,8.1590576171875,37700,0.0,0.0
2022-01-27 00:00:00-05:00,8.240288953998512,8.420798942873823,8.131982960673326,8.330543518066406,17400,0.0,0.0
2022-01-28 00:00:00-05:00,8.141006508019299,8.45689868927002,8.141006508019299,8.45689868927002,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.429824270930236,8.429824270930236,8.168084583878931,8.195160865783691,44500,0.0,0.0
2022-02-01 00:00:00-05:00,8.213212153574357,8.366645849639816,8.20418643951416,8.20418643951416,39200,0.0,0.0
2022-02-02 00:00:00-05:00,8.258340176186215,8.37567189342717,8.258340176186215,8.294442176818848,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.303468412195404,8.303468412195404,8.21321383533111,8.267366409301758,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.303468269552415,8.303468269552415,8.222238549252223,8.276391983032227,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.276391606872325,8.303467892161903,8.276391606872325,8.294442176818848,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.358036041259766,8.358036041259766,8.2671883413742,8.358036041259766,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.358036041259766,8.448884607541471,8.19450983490729,8.358036041259766,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.35803446709133,8.548815727233887,8.35803446709133,8.548815727233887,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.448882462862068,8.457967490463307,8.312609648031245,8.339864730834961,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.35803464656821,8.539730882416128,8.35803464656821,8.394373893737793,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.430714457675581,8.485223770141602,8.321696699139672,8.485223770141602,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.412545204162598,8.467053649841855,8.32169663950234,8.412545204162598,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.43979948748594,8.503392963366188,8.412545264450994,8.485223770141602,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48522248956611,8.54881595584894,8.48522248956611,8.494307518005371,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.494307446133513,8.548815883515877,8.403458895301585,8.421628952026367,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.448883170717549,8.694172871730167,8.421628952026367,8.421628952026367,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.285355868522007,8.312610086366957,8.076405421050778,8.303525924682617,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.35803489934101,8.548816169350138,8.321695651072416,8.512476921081543,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.421630233907848,8.494308739077606,8.394375144672097,8.412545204162598,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.412543139521361,8.566985141702329,8.203591838642911,8.267186164855957,39400,0.0,0.0
2022-03-02 00:00:00-05:00,8.249017598997444,8.41254465821507,8.176339098544291,8.27627182006836,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.312611135535581,8.358035415274326,8.23084847168113,8.348950386047363,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.358035862061968,8.367120891774581,8.140000347335961,8.31261157989502,26700,0.0,0.0
2022-03-07 00:00:00-05:00,8.25810075317107,8.321694210029818,8.158167187940611,8.176337242126465,36400,0.0,0.0
2022-03-08 00:00:00-05:00,8.158170139638685,8.158170139638685,8.003728955160089,8.049152374267578,59200,0.0,0.0
2022-03-09 00:00:00-05:00,8.085489461113744,8.303525799781555,8.058235243678748,8.130913734436035,21600,0.0,0.0
2022-03-10 00:00:00-05:00,8.158171699358569,8.358038073948471,8.130917469404238,8.33078384399414,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.348949332292214,8.348949332292214,8.2217624047518,8.303525924682617,9500,0.0,0.0
2022-03-14 00:00:00-04:00,8.203592274708162,8.412543586693504,8.203592274708162,8.230847358703613,21100,0.0,0.0
