Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.7100067138672,231.2100067138672,217.5500030517578,223.30999755859375,3547100,0.0,0.0
2022-01-04 00:00:00-05:00,206.1999969482422,207.07000732421875,194.0,197.83999633789062,19429000,0.0,0.0
2022-01-05 00:00:00-05:00,190.32000732421875,198.9499969482422,179.7209930419922,184.72000122070312,17390500,0.0,0.0
2022-01-06 00:00:00-05:00,183.5,195.8000030517578,177.97000122070312,192.75999450683594,11285300,0.0,0.0
2022-01-07 00:00:00-05:00,193.25,198.22000122070312,186.74000549316406,187.10000610351562,7099300,0.0,0.0
2022-01-10 00:00:00-05:00,183.8000030517578,187.97000122070312,168.0,187.10000610351562,11987200,0.0,0.0
2022-01-11 00:00:00-05:00,187.1699981689453,203.55999755859375,186.0,197.86000061035156,8474400,0.0,0.0
2022-01-12 00:00:00-05:00,203.2899932861328,206.3800048828125,195.66000366210938,200.60000610351562,6952500,0.0,0.0
2022-01-13 00:00:00-05:00,200.49000549316406,200.64999389648438,180.0,180.5500030517578,7645700,0.0,0.0
2022-01-14 00:00:00-05:00,179.57000732421875,183.71400451660156,170.02999877929688,175.02999877929688,7680500,0.0,0.0
2022-01-18 00:00:00-05:00,173.0,177.14500427246094,166.3000030517578,170.47999572753906,9450300,0.0,0.0
2022-01-19 00:00:00-05:00,169.0800018310547,174.3800048828125,166.83999633789062,167.8300018310547,6110900,0.0,0.0
2022-01-20 00:00:00-05:00,172.0,180.61000061035156,169.52999877929688,170.05999755859375,6380600,0.0,0.0
2022-01-21 00:00:00-05:00,169.27000427246094,169.677001953125,153.2100067138672,154.41000366210938,11606500,0.0,0.0
2022-01-24 00:00:00-05:00,146.10000610351562,149.7899932861328,132.0,149.32000732421875,18213500,0.0,0.0
2022-01-25 00:00:00-05:00,143.47000122070312,149.33999633789062,139.25,144.9199981689453,9002200,0.0,0.0
2022-01-26 00:00:00-05:00,149.7899932861328,151.66000366210938,133.1540069580078,135.61000061035156,10477900,0.0,0.0
2022-01-27 00:00:00-05:00,137.0,140.8000030517578,127.91000366210938,128.27999877929688,11022200,0.0,0.0
2022-01-28 00:00:00-05:00,125.3499984741211,137.22999572753906,119.41000366210938,136.6199951171875,15076500,0.0,0.0
2022-01-31 00:00:00-05:00,139.47999572753906,151.69000244140625,137.1999969482422,150.30999755859375,9621600,0.0,0.0
2022-02-01 00:00:00-05:00,152.24000549316406,159.2100067138672,148.60000610351562,158.94000244140625,7308600,0.0,0.0
2022-02-02 00:00:00-05:00,157.52999877929688,160.0,144.35000610351562,147.44000244140625,6923200,0.0,0.0
2022-02-03 00:00:00-05:00,143.60000610351562,150.32000732421875,140.35699462890625,145.0399932861328,9381900,0.0,0.0
2022-02-04 00:00:00-05:00,146.99000549316406,156.06500244140625,143.13499450683594,155.02000427246094,6176900,0.0,0.0
2022-02-07 00:00:00-05:00,152.00999450683594,159.5800018310547,151.80999755859375,156.1199951171875,8302500,0.0,0.0
2022-02-08 00:00:00-05:00,155.25,164.24000549316406,153.52999877929688,162.50999450683594,7272100,0.0,0.0
2022-02-09 00:00:00-05:00,163.0,174.0,163.0,173.9499969482422,8629800,0.0,0.0
2022-02-10 00:00:00-05:00,167.1999969482422,175.36000061035156,164.25,164.66000366210938,7502500,0.0,0.0
2022-02-11 00:00:00-05:00,160.8000030517578,164.13099670410156,155.75999450683594,158.27999877929688,5256600,0.0,0.0
2022-02-14 00:00:00-05:00,139.08999633789062,139.6999969482422,127.08000183105469,129.1699981689453,28413100,0.0,0.0
2022-02-15 00:00:00-05:00,134.00999450683594,149.8000030517578,133.27000427246094,149.5500030517578,16847600,0.0,0.0
2022-02-16 00:00:00-05:00,146.75,146.97999572753906,138.77000427246094,141.5800018310547,8266700,0.0,0.0
2022-02-17 00:00:00-05:00,140.0,144.2779998779297,136.47999572753906,137.64999389648438,5541500,0.0,0.0
2022-02-18 00:00:00-05:00,138.3800048828125,138.47999572753906,125.05999755859375,127.69000244140625,9776200,0.0,0.0
2022-02-22 00:00:00-05:00,125.5999984741211,133.74000549316406,124.91699981689453,125.72000122070312,9012200,0.0,0.0
2022-02-23 00:00:00-05:00,125.7300033569336,128.5800018310547,120.25,120.5199966430664,8054400,0.0,0.0
2022-02-24 00:00:00-05:00,114.93000030517578,124.58000183105469,111.5,122.75,11055800,0.0,0.0
2022-02-25 00:00:00-05:00,126.11000061035156,138.77099609375,125.80000305175781,137.4600067138672,13409000,0.0,0.0
