Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.77099468293805,65.48465422612477,62.53624899813734,64.4423828125,582900,0.0,0.0
2022-01-04 00:00:00-05:00,65.87903595961112,67.46591200266646,65.65367493211164,66.65838623046875,827700,0.0,0.0
2022-01-05 00:00:00-05:00,66.65837596123079,67.60675043854368,64.76163417047403,64.7991943359375,876900,0.0,0.0
2022-01-06 00:00:00-05:00,65.70062592808718,66.22645398976975,64.451777117721,65.10906219482422,570700,0.0,0.0
2022-01-07 00:00:00-05:00,64.73347892617204,67.10910435209296,64.73347892617204,66.1043930053711,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,65.72878884960849,67.67248274760642,64.69590931474568,67.41896057128906,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,67.41896690797672,68.54574338575617,66.11378140839865,67.87906646728516,493800,0.0,0.0
2022-01-12 00:00:00-05:00,68.54574985258746,69.2875471832594,66.75228912326588,67.55043029785156,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,68.30159805142621,70.98708908595871,68.0668523817214,70.3016357421875,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,69.49411665194854,69.78519901753312,66.85557020295388,67.95418548583984,845500,0.0,0.0
2022-01-18 00:00:00-05:00,67.50346849922848,67.70065401465371,64.49872660150636,64.84614562988281,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.991625309522135,62.930607867256526,60.141835688434846,61.681766510009766,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,61.80383806946323,64.47993720360905,60.864855414403706,61.540924072265625,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,60.71463083820911,62.09492952636299,59.93527340063672,60.66767883300781,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.902379189972535,63.3437665427273,58.67702536756388,63.07146072387695,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,62.05736396797958,63.51279003643689,60.95875591478951,62.555030822753906,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,63.92593179086397,64.66772884260384,61.46579500524067,62.40477752685547,760300,0.0,0.0
2022-01-27 00:00:00-05:00,61.606655045644075,64.88370263752235,61.033875029945804,62.01980972290039,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,62.414175761958795,64.65834364577148,61.925900788853525,63.475223541259766,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,63.73815376634981,64.90249766723926,62.75222606463376,64.82737731933594,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63017157426164,65.73817128590458,63.70057367827864,65.49403381347656,728700,0.0,0.0
2022-02-02 00:00:00-05:00,65.14662094107796,65.94476201365643,63.45645628096622,65.59733581542969,961800,0.0,0.0
2022-02-03 00:00:00-05:00,65.2123412189195,66.16071568737031,64.15129341900021,64.42359924316406,517600,0.0,0.0
2022-02-04 00:00:00-05:00,64.61140500346802,65.42832262892898,63.39073164614891,64.97760772705078,430200,0.0,0.0
2022-02-07 00:00:00-05:00,65.06212030848754,66.39547419050558,64.44238821004879,65.766357421875,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,66.6677671902343,68.78986995456732,66.52691836198817,68.45183563232422,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,69.27812510139712,70.00114561100341,68.799242038503,69.1091079711914,616300,0.0,0.0
2022-02-10 00:00:00-05:00,68.1015382209514,70.43688175127484,67.73428768925385,68.0356216430664,955800,0.21,0.0
2022-02-11 00:00:00-05:00,67.9791271669631,69.20329327230478,66.41595226423678,67.00920867919922,609600,0.0,0.0
2022-02-14 00:00:00-05:00,66.38770763218365,67.80021204988968,65.30478614173522,65.94512176513672,681600,0.0,0.0
2022-02-15 00:00:00-05:00,66.94327198487383,68.27102924348473,66.59485891638481,68.19569396972656,827400,0.0,0.0
2022-02-16 00:00:00-05:00,67.79079257274286,68.99612851267277,67.5082960030293,68.57238006591797,427400,0.0,0.0
2022-02-17 00:00:00-05:00,67.60246156635058,68.22395976758405,65.41778837784005,66.27470397949219,557800,0.0,0.0
2022-02-18 00:00:00-05:00,65.94511710611627,67.13162274478607,65.54019891427325,66.38770294189453,669600,0.0,0.0
2022-02-22 00:00:00-05:00,65.91685792910539,66.33119476365732,63.9581838549638,64.68327331542969,590200,0.0,0.0
2022-02-23 00:00:00-05:00,65.25769924345269,65.62494977381414,62.960023363761074,63.02593994140625,469700,0.0,0.0
2022-02-24 00:00:00-05:00,60.144431349123536,61.35918948650478,58.166926790297126,61.10493469238281,1863200,0.0,0.0
2022-02-25 00:00:00-05:00,61.18026686782749,63.760439214650226,60.63409684872571,63.703941345214844,779900,0.0,0.0
2022-02-28 00:00:00-05:00,62.357341465528656,64.52317651955491,62.253757268991905,63.51559066772461,854600,0.0,0.0
2022-03-01 00:00:00-05:00,64.1182805889352,64.62678304277946,59.31577058508259,59.7960205078125,894200,0.0,0.0
2022-03-02 00:00:00-05:00,60.238600782059336,61.566351079045546,59.04268005189841,60.57760238647461,743700,0.0,0.0
2022-03-03 00:00:00-05:00,61.32152415024248,61.32152415024248,57.94092670407764,59.37226486206055,728700,0.0,0.0
2022-03-04 00:00:00-05:00,57.97860083910571,59.51352339496068,56.42484445893651,57.42301559448242,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,56.462509308382096,56.462509308382096,51.867164169069966,51.87657928466797,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23440905744677,53.147826042753444,50.19098434544672,50.46406936645508,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,52.526318703440666,56.358912926669475,52.30032005596163,53.96707534790039,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,52.53573967168259,53.62807609403015,50.87839942193767,51.91423797607422,684500,0.0,0.0
2022-03-11 00:00:00-05:00,52.67699541023305,53.063079797264336,51.377493966382026,52.234413146972656,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.9218267441961,53.25140963310567,51.96132342085155,52.57341003417969,533700,0.0,0.0
2022-03-15 00:00:00-04:00,53.4209130502287,55.690336518209065,53.317328825154135,54.89933395385742,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,56.048166444917435,59.24042532559425,55.614999357337716,58.6095085144043,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,56.40600410814513,58.79784189202565,55.76566856506983,58.44001007080078,689000,0.0,0.0
2022-03-18 00:00:00-04:00,58.251678196037695,59.089763510116974,57.22525825591961,58.88259506225586,943600,0.0,0.0
2022-03-21 00:00:00-04:00,58.16692239186389,58.458841214722234,55.69974943722045,56.00108337402344,744700,0.0,0.0
2022-03-22 00:00:00-04:00,56.68850998727573,58.38351452936892,56.68850998727573,57.44184494018555,554400,0.0,0.0
2022-03-23 00:00:00-04:00,56.745009062247426,57.42301233027985,54.49441927130971,54.805171966552734,661600,0.0,0.0
2022-03-24 00:00:00-04:00,55.17241873658969,55.31367060508884,54.14599878975736,55.21950149536133,442000,0.0,0.0
2022-03-25 00:00:00-04:00,55.549089720322414,56.62259245934352,55.11591898646014,56.217674255371094,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.842837396792085,55.078254789547195,52.4509958242759,52.98774719238281,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.86348884752228,55.70915995625499,53.86348884752228,55.28540802001953,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.99349633818453,55.73741246038572,53.3079071905579,53.72224044799805,507500,0.0,0.0
2022-03-31 00:00:00-04:00,53.29848897570209,54.277826057421244,52.83707296078508,52.87474060058594,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,53.52449549314823,54.44733118880097,53.00657797720427,53.4868278503418,463800,0.0,0.0
2022-04-04 00:00:00-04:00,52.40390923640218,53.77874584754505,50.74656890084073,52.57341003417969,652100,0.0,0.0
2022-04-05 00:00:00-04:00,52.73349769867213,53.48683266164484,51.20799394962933,51.6882438659668,796500,0.0,0.0
2022-04-06 00:00:00-04:00,51.179743865922184,51.179743865922184,49.18340522054846,49.54124069213867,878900,0.0,0.0
2022-04-07 00:00:00-04:00,49.399981379625316,49.69190021941743,47.3659753921236,48.806732177734375,787000,0.0,0.0
2022-04-08 00:00:00-04:00,48.486564940112004,50.33223632861357,48.21347991845646,49.62598419189453,472700,0.0,0.0
