Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.83315372467041,62.83315372467041,59.84109878540039,59.84109878540039,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.84109776146391,59.84109776146391,54.85433961467525,56.5897331237793,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.859630550958414,58.833767828757956,52.859630550958414,56.35036087036133,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.846395654458966,57.846395654458966,56.60967793541098,57.05848693847656,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.84374903309879,66.10446803530576,55.353018158253946,56.80915069580078,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.275252357184684,60.85739626388318,56.84903931217828,57.44744873046875,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.93615488426598,60.48538534304775,56.84904148267663,57.34771728515625,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.826450555664756,58.83377789359102,57.22305323949466,57.297855377197266,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.776578779656276,57.84639308763587,56.84904148267663,57.34771728515625,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.345069391974086,58.624326626294504,57.59705568182057,57.84639358520508,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.58443475859367,58.84374450101729,57.57710751029152,58.22538757324219,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.51929407583884,60.51929407583884,55.72203161454386,55.851688385009766,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.986646313144384,60.54921824443381,53.35831370331418,60.329803466796875,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.47940225019297,62.81320521718367,57.98602317454455,58.843746185302734,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.52194670978065,59.78125646446893,57.716738855646064,58.793880462646484,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.634303912741714,59.821150996388745,57.57710980317242,57.946128845214844,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.99335140777839,59.90094125383985,57.90125013747456,59.84109878540039,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.27992967817922,66.2041968463169,59.915898472675686,64.81787872314453,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.91497247217495,66.34383402232213,63.491411257880515,65.47614288330078,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.82784838490946,65.32652414171646,63.57118715177724,65.26668548583984,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.7706623394628,65.5559264884913,63.09246292151689,63.16228103637695,3774600,0.0,0.0
