Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.09769682189417,31.856392942386563,31.071231773848748,31.627017974853516,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.794636835289484,32.729771035224026,31.794636835289484,32.20927047729492,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.35042662011779,32.60626664755142,31.953437419673428,32.041656494140625,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.456290844132546,33.31202656427201,32.31513831753849,33.18851852416992,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.47082730242188,33.57669423315592,32.70331056398144,33.5325813293457,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.6737263358485,33.806058286980615,33.02971779537756,33.276737213134766,283200,0.0,0.0
2022-01-11 00:00:00-05:00,33.250276244739055,33.58551479471272,32.70331056398144,33.5325813293457,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.50611519799626,33.79724420010622,32.8532859729153,33.02972412109375,223500,0.0,0.0
2022-01-13 00:00:00-05:00,33.15323418164469,33.77959833197381,33.15323418164469,33.43553924560547,196500,0.0,0.0
2022-01-14 00:00:00-05:00,33.250273906546504,33.7443094525381,33.02090230343652,33.73548889160156,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.506115152218726,33.850174252175364,33.37378654126568,33.462005615234375,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.43554011330832,33.56786872246929,32.579800972964705,32.606266021728516,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.72095217343759,33.003257233205225,31.847568581109005,31.935791015625,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.73288524895855,32.66801952056017,31.591732715584236,31.971080780029297,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.574092186694756,32.50040601342969,31.459404687280404,32.35042953491211,331800,0.0,0.0
2022-01-25 00:00:00-05:00,32.165164116739696,33.02972382331922,31.627019019757913,32.562156677246094,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.64154967688537,32.64154967688537,30.48014909278009,31.291778564453125,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.38000033587384,32.129872493092144,30.471331167541276,30.89478874206543,288100,0.0,0.0
2022-01-28 00:00:00-05:00,30.991833250956287,31.529978329925722,30.312535640236003,31.521154403686523,322100,0.0,0.0
2022-01-31 00:00:00-05:00,31.221202923772587,31.432933390986147,30.674237317704833,31.309425354003906,742000,0.0,0.0
2022-02-01 00:00:00-05:00,31.141806357083816,31.68877199718738,30.85950129345992,31.627017974853516,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.494681503531513,31.909315069170173,31.282951076022066,31.803451538085938,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.759354226402337,32.29749937813781,31.485869686818432,31.83875274658203,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.900499785573064,32.41217977355061,31.662304277239535,32.1298713684082,208900,0.0,0.0
