Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88103914730118,99.93843118335226,97.38710320734998,99.42428588867188,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50108003052954,102.41215390367812,100.37497129923673,101.60697937011719,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34427521404348,105.36124922713982,101.85923125568308,102.10175323486328,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85840537188145,106.52533596909325,102.46067323362473,106.2828140258789,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61264396807717,106.932774698146,104.62396114318146,105.27391815185547,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96348855029011,107.97076640915957,104.52695203590297,107.84465026855469,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19388758885337,111.30786843622181,107.84465540025295,110.88103485107422,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.1712392366618,112.26825392860194,109.14457031838585,109.33858489990234,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41700450617529,112.06452896572141,108.0871708362695,109.61991119384766,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786912077461,112.07423935040642,108.28120000253315,108.96025848388672,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.49380649116584,109.66842258139062,104.76947650649375,105.08960723876953,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81798270629318,105.9626865294119,102.8778072366806,103.11062622070312,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279941544002,103.37254711322427,99.9481385782875,101.42267608642578,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.91902188155113,102.31513941571514,97.13486783071771,101.98530578613281,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80100311333422,107.2043911739613,101.67488697866638,106.59323120117188,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.4541902872364,110.4541902872364,105.31272232251052,106.96187591552734,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27148468588787,110.28926880170275,105.74925824171002,106.86486053466797,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38872977046722,109.68784080501368,106.79697554724451,109.48412322998047,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95863172033472,110.95863172033472,107.4081144826736,108.55281829833984,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64982625140303,112.27795230568141,107.34020929021628,111.60859680175781,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44367750437202,114.38304958932686,110.34748101671941,113.63607788085938,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376153369255,113.25774050854574,110.15346278698556,111.45337677001953,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.183025116976,113.78828195974597,110.13024342866122,110.95719909667969,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049110058662,115.06276499212453,110.42212054862485,113.34076690673828,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.3602246640912,115.03358314691621,110.81127818571976,111.66741180419922,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33662512804914,114.75143580851194,111.33662512804914,112.80567169189453,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.9321665036165,115.42274253717595,112.03711666936883,112.69866943359375,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98079364406435,118.0203231316794,112.98079364406435,116.97933959960938,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23022184282348,117.11554066493635,112.16357450198912,113.72018432617188,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91828839738815,113.4575112286483,109.05034915631661,110.8988265991211,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61876441863572,113.98286817235741,111.34635120105565,111.77442169189453,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.25321311313331,114.55687161370719,111.16151503441242,112.73757934570312,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51381766606384,113.21429397386058,111.03503270015929,112.873779296875,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02033213537494,118.05924831236997,111.1128703025471,112.58192443847656,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90297016003731,116.78476764306599,112.74730546194527,115.69513702392578,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.37035939161433,135.71707677841187,118.526248834547,124.5289306640625,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.50176700909317,126.17305790550458,122.6512227018316,125.74498748779297,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92074662005635,131.68931691964886,128.4398943851656,129.2960205078125,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77689534915507,131.9714688265449,125.56017848076984,125.7158432006836,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.5448634828186,129.93814540272254,126.7373694682968,129.8408660888672,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,129.39329679949157,131.90333396241556,129.03333523548702,129.98675537109375,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27097849618946,136.13538913955236,130.9499404573303,135.84353637695312,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14923296069804,139.51126171385985,131.1639478844825,135.2403106689453,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68992883551863,136.9234258731039,128.43989315919964,130.58023071289062,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,126.47467561411727,133.7129209629257,124.77213190392723,130.3856658935547,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.3932887800024,131.13474079644487,128.44959217799192,128.98468017578125,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911796687785,130.24947063270068,125.92013306819864,125.94933319091797,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.6415117077386,127.38918097285251,121.39622384229928,125.00562286376953,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61027399027469,123.57549275205662,119.57695377195829,123.12796783447266,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.42749159746084,123.92573106529716,120.63739192524211,122.4664077758789,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05633787250875,128.05073425483175,124.23703829348389,124.81103515625,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.3927121278176,128.89716122674446,123.36145942538592,128.28424072265625,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.51418889634965,132.36060637768796,128.0896547556546,132.1173858642578,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77687748737463,132.51627738424023,128.59554886349926,130.64833068847656,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.79839926070585,136.88450088434257,132.19521714266955,136.17430114746094,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.96646070100334,140.84413067207814,136.40779114694968,137.7309112548828,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06791591824847,145.3680533669077,139.3945573832041,145.25131225585938,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65167752399137,141.74895685296673,135.80464504082587,136.34945678710938,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95965949010704,134.86091134948822,128.57610132474943,134.83172607421875,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06730060678223,137.92550911041536,135.77543298738897,137.44879150390625,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.3827644547388,138.45085848686765,134.4425887186003,134.89010620117188,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.56140554865817,139.9491138803258,134.93876151900972,138.23683166503906,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296495497811,140.79551411981222,137.30287056109142,137.60446166992188,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87127113045975,140.08530639147068,135.93109544639938,136.94288635253906,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13954460686412,139.53075898380197,136.80668593989836,137.23475646972656,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.41400924961795,140.7079442365537,136.74830692559212,139.64749145507812,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.7350530931847,141.02898799646687,137.66280958367992,140.27012634277344,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.09089705185391,138.86920575384974,134.9874005663354,135.4446563720703,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.76365323676612,137.17639705676598,133.6642915454131,134.21884155273438,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79281415017613,135.26951686502804,130.49267716996835,132.749755859375,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.6427498782185,137.90604591656518,131.9909206136641,135.74624633789062,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1743074699039,136.7385808641051,132.60383197720225,135.4738311767578,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,136.5148336011628,138.76218904493697,134.31611039002132,135.3571014404297,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.93316580991944,137.21529510820568,134.11181344704164,134.24801635742188,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.3744832607019,138.46060033252502,132.53573651638317,132.87625122070312,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56492273877393,137.60446023558558,130.68726722530255,132.02011108398438,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97290602683447,129.2182087831808,124.0424688400947,127.57403564453125,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.79780302644453,133.9658724495066,126.76655029675322,131.81581115722656,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40158031017012,136.68992634925746,131.348798616036,136.47589111328125,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.6899380564123,138.6648875752499,131.92282159956358,137.59471130371094,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14924783527653,139.4626445097393,131.66012649652677,132.12710571289062,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23204904902317,133.84910393767274,128.34258839490087,132.360595703125,1580900,0.0,0.0
