Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,542.9062352760994,544.7873266343296,522.107540165882,533.6837768554688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6837353151993,535.4009052194588,512.045828319381,516.3773193359375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7111099706469,515.8852856447511,501.9841237855749,502.1481628417969,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.2574084774564,513.5218458136181,493.93872464964124,505.8911437988281,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.8815037039904,505.8815037039904,490.25357434896614,490.4754333496094,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.0892641513337,486.69392912186123,471.8763311951143,484.89959716796875,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.8738880981464,491.0349655074374,468.51919159957856,469.2427062988281,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.6380678866664,473.05322602667013,463.3677671307285,469.6961364746094,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.6961418732682,474.06616977548896,462.41274240963986,464.3999938964844,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.13569117192463,456.75963884956934,444.18977866847325,456.3351745605469,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.76903406259584,452.6887801477573,444.40212694324583,449.9876403808594,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2126738182125,458.14876974993416,449.33152400689875,452.8140563964844,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.16793778228913,456.3062900251354,435.8452717847605,436.2986755371094,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.108848953674,438.61394707303396,418.24940331670854,419.45526123046875,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.6191068878758,440.9195594275211,414.64151156267627,440.1285095214844,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.2020597018821,434.8034426116226,420.13057114186284,420.9505310058594,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20809699324354,429.31438838586826,406.4995608622208,408.7376403808594,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1846412112901,421.5775844667087,408.23595597404193,414.4099426269531,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.8311646182582,425.43634033203125,408.10092529426134,425.43634033203125,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.09559041725004,439.3567454553087,424.0085823785142,438.5946350097656,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.9355819889691,444.9229940533397,434.2053425755152,442.1157531738281,520500,0.0,0.0
