Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.187403505841793,20.26951112562579,20.122665790217436,20.26398468017578,17700,0.0,0.0
2022-01-04 00:00:00-05:00,20.25056092810442,20.25056092810442,19.990027452055106,20.045291900634766,15200,0.0,0.0
2022-01-05 00:00:00-05:00,20.045294350660182,20.140034492550082,19.90318489074707,19.90318489074707,13900,0.0,0.0
2022-01-06 00:00:00-05:00,19.903180021391602,20.211084277821733,19.867654170948267,20.196083068847656,39300,0.0,0.0
2022-01-07 00:00:00-05:00,20.25056320916166,20.25056320916166,20.093454043953404,20.10845375061035,5400,0.0,0.0
2022-01-10 00:00:00-05:00,20.10055834991647,20.115559562220252,19.974239167491746,20.09266471862793,16000,0.0,0.0
2022-01-11 00:00:00-05:00,20.14792695083651,20.230823622815418,20.013712646080688,20.140031814575195,15700,0.0,0.0
2022-01-12 00:00:00-05:00,20.226875925101417,20.234769555175063,20.13924187402057,20.21898078918457,16500,0.0,0.0
2022-01-13 00:00:00-05:00,20.234773286375226,20.234773286375226,20.124244374844732,20.171613693237305,11800,0.0,0.0
2022-01-14 00:00:00-05:00,20.203193971365774,20.24266815185547,20.124244104542928,20.24266815185547,21800,0.0,0.0
2022-01-18 00:00:00-05:00,20.242666555231043,20.242666555231043,19.97265980888876,20.195297241210938,36100,0.0,0.0
2022-01-19 00:00:00-05:00,20.211087514498754,20.211087514498754,20.132137653903015,20.195297241210938,12400,0.0,0.0
2022-01-20 00:00:00-05:00,20.135294170741442,20.226876545511384,20.05318656169962,20.21108627319336,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.147925357826075,20.234768838147662,20.061080371661337,20.17950439453125,18100,0.0,0.0
2022-01-24 00:00:00-05:00,20.13213916965956,20.14792944413623,19.950555530708197,20.021610260009766,29300,0.0,0.0
2022-01-25 00:00:00-05:00,19.997138230235656,20.084772306694724,19.922135170226834,19.998716354370117,11000,0.0,0.0
2022-01-26 00:00:00-05:00,19.974238643220506,19.990028917070003,19.800550148406234,19.847919464111328,9600,0.0,0.0
2022-01-27 00:00:00-05:00,19.922129930565355,19.922129930565355,19.697914389107325,19.713703155517578,42100,0.0,0.0
2022-01-28 00:00:00-05:00,19.674232482910156,19.73739207732385,19.595282613432158,19.674232482910156,39400,0.0,0.0
2022-01-31 00:00:00-05:00,19.72949326183899,19.863707563178433,19.61106923262024,19.832128524780273,82400,0.0,0.0
2022-02-01 00:00:00-05:00,19.90318094012304,19.90318094012304,19.745282742772712,19.75554656982422,24600,0.0,0.0
2022-02-02 00:00:00-05:00,19.737388610839844,19.832128738742902,19.69791443595546,19.737388610839844,48100,0.0,0.0
2022-02-03 00:00:00-05:00,19.69791438419677,19.74528369510221,19.468959954107877,19.626859664916992,71600,0.0,0.0
2022-02-04 00:00:00-05:00,19.595280762429123,19.64265007730393,19.161058780082737,19.224218368530273,176300,0.0,0.0
2022-02-07 00:00:00-05:00,19.326850160428343,19.57159485826975,19.255795442454154,19.56369972229004,67100,0.0,0.0
2022-02-08 00:00:00-05:00,19.504489164782782,19.60317611694336,19.47291012312996,19.60317611694336,90900,0.0,0.0
2022-02-09 00:00:00-05:00,19.626859664916992,19.67422897582243,19.49738123948249,19.626859664916992,57800,0.0,0.0
2022-02-10 00:00:00-05:00,19.571595694956322,19.575542510193298,19.42948625293276,19.4610652923584,17500,0.0,0.0
2022-02-11 00:00:00-05:00,19.40580398559126,19.44527816772461,19.307117024414364,19.44527816772461,46900,0.0,0.0
2022-02-14 00:00:00-05:00,19.500541093815045,19.54001526980056,19.129477213840744,19.145267486572266,69000,0.0,0.0
2022-02-15 00:00:00-05:00,19.184741622569447,19.30316716196572,19.145267446666214,19.15395164489746,29900,0.0,0.0
2022-02-16 00:00:00-05:00,19.04263601385212,19.342643702586415,19.04263601385212,19.232114791870117,40800,0.0,0.0
2022-02-17 00:00:00-05:00,19.23211444076277,19.25579834643047,19.145269437732022,19.168954849243164,75400,0.0,0.0
2022-02-18 00:00:00-05:00,19.168955155907884,19.263693791781197,19.14526974401782,19.20842933654785,33100,0.0,0.0
2022-02-22 00:00:00-05:00,19.145268461676253,19.263692501507638,19.129478188140503,19.200532913208008,27400,0.0,0.0
2022-02-23 00:00:00-05:00,19.318959233650556,19.318959233650556,19.153165859483313,19.176851272583008,13600,0.0,0.0
2022-02-24 00:00:00-05:00,19.0663199199522,19.27948410991375,18.379459537867394,19.232114791870117,40000,0.0,0.0
2022-02-25 00:00:00-05:00,19.232113547691007,19.342642451256882,19.22421841088725,19.334747314453125,24900,0.0,0.0
