Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00422766330686,69.20025940548513,66.9654646408738,67.4261474609375,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.5437677087666,68.05345470052521,66.8968495303982,67.74960327148438,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.90644427464692,67.99466381126118,66.10292794979007,66.11272430419922,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.24014823148293,67.49476951854216,65.81867319178653,67.18111419677734,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.09288639064286,67.4065416737266,66.24014006251647,67.23991394042969,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.8576521370902,67.16150361361845,65.58343071948634,66.73023223876953,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.90666100055068,67.10269275558169,65.72065168290932,66.994873046875,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.23012445861377,68.30832173508362,66.8772687331995,68.05347442626953,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.16127987889506,68.16127987889506,66.98506695402597,67.2203140258789,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.94587461853176,67.16150657640247,64.97572315465708,65.72065734863281,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.00513831793003,65.48542147619902,64.22099613949844,64.65227508544922,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.27957648067259,65.27957648067259,63.28002094258116,63.3486328125,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.95634349319156,64.58365415678985,62.78993422268866,62.966365814208984,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.01536975043665,63.40744073651608,61.85876445447497,61.87836837768555,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.47650492405266,63.65249206244113,60.71196678028384,63.32903289794922,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.78948396197971,66.02450499196242,61.770550729146954,63.142791748046875,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.70149101361332,64.31900527273265,61.30986836856657,61.99599075317383,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.554691176389966,62.87815032286413,60.084652769095015,60.741371154785156,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.839381607903476,63.142788320453626,60.27088280296569,63.103580474853516,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.083980149446916,65.25996696750886,62.78012869439333,64.96591186523438,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.96590792592976,65.46579857823203,63.84851057005277,65.34817504882812,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.33838727631648,67.16150361361845,65.25997157975034,66.73023223876953,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.21288879778429,66.7429854944224,65.22141871634281,65.4177474975586,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.17234451046076,66.91969644206242,64.95637831856135,66.29143524169922,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.35032688199506,67.00804409077318,66.26198116871267,66.36014556884766,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.43867794593439,66.98840456056436,64.9858194065308,66.78225708007812,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.39088796123012,68.75539329337732,67.39088796123012,68.73575592041016,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.71483968790795,69.20695804108942,67.42033899833064,67.83263397216797,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.81299042190861,67.99950049755499,65.40792191361244,65.68279266357422,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.50610350938695,66.16381319315953,64.26921116402809,64.76985931396484,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.57482237348447,66.01656591542304,64.97600980096814,65.35885620117188,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.92691716671438,65.58462681319754,64.50480355235925,65.38829803466797,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.02508204658483,65.32940139190337,64.13177636123373,64.42626953125,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.41645113573328,65.33920528601332,64.17103644341567,64.92691040039062,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.87784098843696,65.35885930029201,63.8961819691696,64.4753646850586,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.77967049586931,65.0839898560752,62.9734216651264,63.05195617675781,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.716907857659685,65.18216709946233,61.26534556096289,64.93675231933594,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.04473327234486,66.50740321651408,64.88766422331125,66.35033416748047,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.2410477689246,66.61537168834477,65.18215063320153,66.36995697021484,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.19326606707884,66.75281139240724,65.20178838905353,65.64353942871094,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.2521734387455,66.90989075629793,65.58464492218157,66.4681396484375,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.90989528240952,67.60687242208478,66.17365087563722,66.86080932617188,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.35032874931666,67.25346072858126,65.75152364480172,67.1552963256836,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.57610814725399,66.7626257400618,64.88765359405116,65.01527404785156,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.9367443985965,65.11344331831302,59.99899707832333,60.00881576538086,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.25552029131009,63.05195797647289,60.4898237599748,62.374610900878906,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.46167578318097,62.73783184208042,61.46167578318097,62.02122116088867,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.43350941666742,63.01269210740848,61.481302755740344,61.55983352661133,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.168467836073376,62.98324662410276,61.58928886167056,62.394248962402344,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.483881026459215,64.84838633615112,63.09121595767477,64.76985931396484,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.0152709202297,66.30124165645036,64.06306060827953,65.6533432006836,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.50610494047805,66.91968873373561,65.47664888086852,66.78225708007812,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.0865706916175,68.52961058178481,66.81170737719775,68.31364440917969,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.33327180705662,68.94190297832272,67.29271584309889,68.235107421875,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.55905521489196,68.5983224703342,67.31235168481919,67.94061279296875,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.52832458257348,68.46089765161777,67.34180697297904,67.42034149169922,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.42035843546724,68.13697299232314,67.35164258668371,67.72467041015625,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.9798699240866,69.10877900916601,67.77372248081399,69.07933044433594,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.45237299454632,70.92486146792892,69.4032870496481,70.78742980957031,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.44513557973418,71.82798196248753,70.53219247713855,71.15064239501953,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.10154816849477,71.39604880835918,70.68925326425452,71.37641143798828,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.54330107986333,72.64276179238735,70.94448852539062,70.94448852539062,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.2193529273981,72.16174452948063,70.70888612868923,71.22916412353516,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.08192553143911,71.98504993451452,70.68926046809145,70.87577056884766,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.7187139687656,72.25009958420338,70.68926539761696,71.03284454345703,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.57146414101061,71.65128753133854,70.28678213538042,71.54330444335938,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.58256477860948,72.50532653592765,71.02301950840788,72.05376434326172,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.06358480831096,72.47587975664575,71.52366940730361,71.62183380126953,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.51385230266837,71.89669869022673,70.57146061871985,71.18009185791016,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.33715124431765,72.10284399636265,70.37512970591456,70.62054443359375,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.53218841552734,70.86595632633977,69.62906405126779,70.53218841552734,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.65981382386377,71.0524714084448,69.89411355921872,69.95301818847656,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.24623510936948,69.77633193203127,68.3136544532282,68.63760375976562,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.76521637306256,69.16769267104219,68.27438687001276,68.87319946289062,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.0989660859622,69.9628231806763,68.91244850720355,69.75667572021484,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.27696517041555,70.71871622009908,69.23640901289846,69.38365936279297,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.14805724581056,69.2658515238474,66.38959056685684,66.48776245117188,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.22270933428364,67.37124846436411,65.38830075660458,67.19454956054688,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.45960900236703,67.58722197866477,64.45573480003739,64.4753646850586,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.49499168627536,64.96619128981878,63.33663379575569,63.52315139770508,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.10234718160596,64.98583444833764,63.12068800571286,64.563720703125,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.76857090210854,63.886372684154644,60.62726119745551,60.84322738647461,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.35369001471274,61.55002257170623,57.47613605683648,58.97807693481445,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.16458708530484,60.16587969277214,58.5952230802868,58.86027145385742,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.82099817170621,60.50945264016354,57.74117490380948,60.3818359375,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.802659277411685,60.18550939966389,57.18163177301257,57.87860870361328,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.4980458858156,57.81272617916807,56.5540012544732,57.27186965942383,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.89818653035121,56.97685472960367,55.41328534987837,55.63946533203125,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.19015743431912,57.02603007937358,55.30512044408449,56.59334182739258,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.32782514102209,57.0063575728429,55.049435977803824,55.15760803222656,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.95110464306836,55.96398169427641,54.33157611841702,55.12811279296875,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.65912621330708,57.262031471679705,55.47228596897058,56.93751907348633,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.819513515119,57.016189636492406,56.05248076817621,56.50483322143555,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.08503057175942,57.389878773381916,56.288497651809706,57.31120681762695,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.672017790986146,56.819522090815084,54.193907290747234,54.34141159057617,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.115232694014644,54.43974889014609,53.013851553537606,53.80055236816406,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.311903920934,54.44957608212532,52.51232620477094,54.08572769165039,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.705255903756026,55.23627655845681,53.74154702879198,55.03960418701172,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.744585903951176,55.226442197506245,53.71204099065873,55.02976608276367,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.85276436274543,55.54112896911956,54.400411871891265,55.246116638183594,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.8558079964435,57.39970945219139,55.383787527611524,57.13419723510742,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.42921571806567,58.963281368259814,57.321043652724214,58.95344924926758,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.481419459517426,58.91410390078194,57.45870668785427,58.383079528808594,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.530593666831855,58.855106093877,56.54417187431055,57.045692443847656,1359000,0.0,0.0
