Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.24019621119114,22.72543716430664,22.24019621119114,22.72543716430664,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725433104162562,22.89526655901425,22.721388569025223,22.806306838989258,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.806306838989258,22.806306838989258,22.773956728043306,22.806306838989258,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725436338715134,22.725436338715134,22.442378997802734,22.442378997802734,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.442378997802734,22.442378997802734,22.442378997802734,22.442378997802734,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.442378997802734,22.442378997802734,22.442378997802734,22.442378997802734,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.008494224248537,23.040842798026237,23.008494224248537,23.024667739868164,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.024667739868164,23.024667739868164,23.024667739868164,23.024667739868164,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644559860229492,22.644559860229492,22.644559860229492,22.644559860229492,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.644562327533684,22.644562327533684,22.03801155090332,22.03801155090332,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.062274478018804,22.275780305328915,22.062274478018804,22.256370544433594,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.256370544433594,22.256370544433594,22.256370544433594,22.256370544433594,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.54751517820803,22.604127883911133,22.54751517820803,22.604127883911133,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048929100653986,23.048929100653986,20.986657113926604,22.272544860839844,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191668529029435,23.02466382970705,21.633641457650377,21.649816513061523,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852003414609413,21.852003414609413,21.803478240966797,21.803478240966797,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.199758454901804,22.52325188537973,21.67407989501953,21.67407989501953,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.714515566812697,22.312978744506836,21.714515566812697,22.312978744506836,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.94153734781906,22.492130279541016,21.94153734781906,22.492130279541016,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.146982192993164,22.188070585627496,21.941537094978095,22.146982192993164,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074662305750987,22.368859493982907,22.074662305750987,22.188068389892578,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188068196077666,22.492127598059763,22.188068196077666,22.483909606933594,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188068954602176,22.372148513793945,22.188068954602176,22.372148513793945,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393516927270845,22.44446754011686,22.188071817846343,22.290794372558594,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.311334741622872,22.377077102661133,22.18806801060382,22.377077102661133,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.188068389892578,22.204504372288486,22.17163240749667,22.188068389892578,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06480468460946,22.393516540527344,21.078667549434044,22.393516540527344,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.393516540527344,22.393516540527344,22.393516540527344,22.393516540527344,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982624133347088,22.352425913960822,21.62104034423828,21.62104034423828,4600,0.0,0.0
