Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,2861300,0.0,0.0
2024-10-25 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,306100,0.0,0.0
2024-10-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,318400,0.0,0.0
2024-10-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,144900,0.0,0.0
2024-10-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700,0.0,0.0
2024-10-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500,0.0,0.0
2024-11-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,92400,0.0,0.0
2024-11-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,35900,0.0,0.0
2024-11-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9000,0.0,0.0
2024-11-06 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,16100,0.0,0.0
2024-11-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,15500,0.0,0.0
2024-11-12 00:00:00-05:00,9.991000175476074,10.0,9.989999771118164,9.989999771118164,55200,0.0,0.0
2024-11-13 00:00:00-05:00,10.0,10.0,10.0,10.0,200375,0.0,0.0
