Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.03273218958167,96.87358088626867,95.5337640076256,96.39309692382812,370000,0.0,0.0
2022-01-04 00:00:00-05:00,97.29861880630379,99.27600701926312,97.18773465476531,98.68463897705078,468200,0.0,0.0
2022-01-05 00:00:00-05:00,99.27601120862032,100.07989842979246,97.37253863336538,97.59430694580078,423500,0.0,0.0
2022-01-06 00:00:00-05:00,97.26165725624907,97.82530602202935,95.65386878517262,97.30785369873047,455100,0.0,0.0
2022-01-07 00:00:00-05:00,98.37046257006243,98.60146591267002,96.37459735575726,97.63125610351562,446700,0.0,0.0
2022-01-10 00:00:00-05:00,97.84377215974668,98.83246615308722,96.16206816033578,98.21337890625,759000,0.0,0.0
2022-01-11 00:00:00-05:00,96.55940719874752,99.14664772345965,96.11587763320765,98.9988021850586,641900,0.0,0.0
2022-01-12 00:00:00-05:00,97.07686955487465,98.42592860653265,96.62410485081311,97.50191497802734,498500,0.0,0.0
2022-01-13 00:00:00-05:00,98.96183359233683,100.36633790619327,98.40742696304099,98.72158813476562,439800,0.0,0.0
2022-01-14 00:00:00-05:00,98.2133931482585,99.93205877651114,97.81606707184174,99.82117462158203,418500,0.0,0.0
2022-01-18 00:00:00-05:00,96.54093146280017,97.57582204829988,95.8201950269028,96.44852447509766,572800,0.0,0.0
2022-01-19 00:00:00-05:00,97.03989266332299,97.32634163617622,94.16621722338301,94.49885559082031,610200,0.0,0.0
2022-01-20 00:00:00-05:00,94.2401470759492,95.00708007202965,91.34798698488392,91.47734832763672,465000,0.0,0.0
2022-01-21 00:00:00-05:00,91.38493660836998,92.93727957117933,90.79356853202962,91.23709106445312,584100,0.0,0.0
2022-01-24 00:00:00-05:00,88.44656826478392,90.47939502808877,86.42297656019055,90.3592758178711,810400,0.0,0.0
2022-01-25 00:00:00-05:00,89.38905554673995,91.8099732252439,87.51330944740764,90.41471099853516,579600,0.0,0.0
2022-01-26 00:00:00-05:00,90.48864623632707,92.81715725481541,89.13958731415299,90.47016906738281,971600,0.0,0.0
2022-01-27 00:00:00-05:00,91.00608488554367,91.57897577607613,87.356234490922,88.6313705444336,864200,0.0,0.0
2022-01-28 00:00:00-05:00,89.43527221679688,90.02664032393996,86.0071827973799,89.43527221679688,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,88.8254074230569,91.53276702248378,87.30079092156657,91.51428985595703,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,92.81715334696781,93.94445094602933,91.92086617279841,93.71344757080078,689000,0.0,0.0
2022-02-02 00:00:00-05:00,92.84487470347334,95.62615011657812,92.33666448531098,95.12718200683594,881700,0.0,0.0
2022-02-03 00:00:00-05:00,94.23090595506278,95.0625125193705,92.98348200927319,93.30689239501953,450700,0.0,0.0
2022-02-04 00:00:00-05:00,91.84694614566557,94.52658678833097,91.72681987517205,93.8890151977539,522300,0.0,0.0
2022-02-07 00:00:00-05:00,94.10153593688747,94.45266559539148,93.2884065560485,93.81509399414062,328300,0.0,0.0
2022-02-08 00:00:00-05:00,94.0368539254165,95.82944243101807,93.49168932609614,95.56147766113281,571100,0.0,0.0
2022-02-09 00:00:00-05:00,96.30992922128456,97.49266536123511,95.80171898161981,95.98651885986328,389500,0.0,0.0
2022-02-10 00:00:00-05:00,94.82227631618429,96.07893535159083,92.98348421237282,93.48245239257812,468900,0.0,0.0
2022-02-11 00:00:00-05:00,93.9259663516712,94.44341161537938,90.36851606435152,91.19088745117188,820600,0.0,0.0
2022-02-14 00:00:00-05:00,91.24632140405583,92.75246067770752,90.77507260568377,91.22784423828125,426100,0.0,0.0
2022-02-15 00:00:00-05:00,92.64158807080926,94.78529893728489,92.39210049796144,94.37873077392578,334500,0.0,0.0
2022-02-16 00:00:00-05:00,93.21448016174072,96.00500490408893,93.1590416071456,95.33971405029297,503900,0.0,0.0
2022-02-17 00:00:00-05:00,94.1569733035889,94.18469257953689,92.26274288429282,92.71550750732422,419100,0.0,0.0
2022-02-18 00:00:00-05:00,92.64159926942774,93.1682867039627,91.20937546603878,91.75454711914062,283500,0.0,0.0
2022-02-22 00:00:00-05:00,89.97119715689736,90.95064921235513,88.04000527341032,88.80693817138672,520100,0.0,0.0
2022-02-23 00:00:00-05:00,89.93424874755772,90.26689421998695,87.80901456811141,88.05850219726562,362200,0.0,0.0
2022-02-24 00:00:00-05:00,81.47950280186653,84.1683781600025,80.8511734008789,84.08522033691406,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,83.51233495602308,85.76693008074827,83.43841923610054,85.0554428100586,841000,0.0,0.0
2022-02-28 00:00:00-05:00,80.88814598077525,83.05033427634567,80.49081987735883,81.32243347167969,850200,0.0,0.0
2022-03-01 00:00:00-05:00,79.5021231324703,79.5668037960911,74.34612606213716,75.3902587890625,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,75.63973795467791,77.46928055015522,74.95597000836457,77.04423522949219,820800,0.0,0.0
2022-03-03 00:00:00-05:00,74.66029549448298,76.00011228325853,72.94162977735657,74.49397277832031,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,71.55560014801387,71.9714033592884,70.01249240804076,70.7147445678711,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,70.23953583899942,70.5563535852941,65.36619429313413,65.4593734741211,918100,0.64,0.0
2022-03-08 00:00:00-05:00,66.55889236890725,70.94769708375689,65.51526725419151,68.06842041015625,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,70.94771471496871,72.30815074543398,69.84818325074113,70.23954010009766,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,67.93797971724626,70.18362850843285,67.74229419879101,68.98159790039062,781500,0.0,0.0
2022-03-11 00:00:00-05:00,69.2238551678826,69.61521190579549,68.21750317686585,68.6927261352539,709800,0.0,0.0
2022-03-14 00:00:00-04:00,69.8388568122039,71.71178886157227,69.00023710002654,69.70840454101562,865700,0.0,0.0
2022-03-15 00:00:00-04:00,70.51906385022478,72.04722480697149,70.19293323917168,70.5376968383789,540800,0.0,0.0
2022-03-16 00:00:00-04:00,72.33608787600092,75.24332477971194,72.27086174879176,74.63764953613281,798000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93542239141728,73.27722534429407,71.51611252320119,72.68087005615234,775400,0.0,0.0
2022-03-18 00:00:00-04:00,70.64952675035791,73.50085067863613,70.22089686702373,73.34244537353516,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,73.00698857076944,73.53811763287298,71.55337368693125,72.13109588623047,626900,0.0,0.0
2022-03-22 00:00:00-04:00,72.74608961914501,73.34244485339065,71.89814990853004,72.39200592041016,455800,0.0,0.0
2022-03-23 00:00:00-04:00,71.5067703451344,72.37334996585793,71.10609359342108,71.5160903930664,450500,0.0,0.0
2022-03-24 00:00:00-04:00,71.832913298116,73.05358385926627,71.51610270502262,72.18700408935547,961000,0.0,0.0
2022-03-25 00:00:00-04:00,72.42927688012573,72.78336056844249,71.06883398859591,71.41360473632812,830900,0.0,0.0
2022-03-28 00:00:00-04:00,71.30177951623126,71.42291882486936,70.33270770181265,71.19928741455078,810200,0.0,0.0
2022-03-29 00:00:00-04:00,75.699912708489,76.7621709132323,74.78674686678379,75.18742370605469,969800,0.0,0.0
2022-03-30 00:00:00-04:00,73.8083443620833,73.86425044107277,71.75837422916833,72.18700408935547,866300,0.0,0.0
2022-03-31 00:00:00-04:00,71.58133284748777,72.39200658386781,71.11542987214376,71.22724914550781,696500,0.0,0.0
2022-04-01 00:00:00-04:00,72.3640538569543,72.74609060165497,70.77997946843873,71.73973846435547,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,71.60928577149961,72.72745717596662,71.0036104827194,71.78633117675781,648600,0.0,0.0
2022-04-05 00:00:00-04:00,70.91975154106858,71.13406292882016,68.5715965620624,68.74864196777344,501400,0.0,0.0
2022-04-06 00:00:00-04:00,67.93797111358923,68.2641017545207,67.27638267312352,67.7143325805664,530800,0.0,0.0
2022-04-07 00:00:00-04:00,67.49070118394121,68.7020516897361,66.38184989521119,68.63682556152344,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,68.5809176777277,70.17430502653919,68.36660628664619,68.45978546142578,697500,0.0,0.0
2022-04-11 00:00:00-04:00,68.26408841924936,69.80156926514181,68.07772301146983,68.25476837158203,333300,0.0,0.0
2022-04-12 00:00:00-04:00,69.53136931022519,70.2395367825317,68.38524475225358,68.72069549560547,572000,0.0,0.0
2022-04-13 00:00:00-04:00,68.5343229424456,69.32635649117309,68.32000446946279,68.43182373046875,485500,0.0,0.0
2022-04-14 00:00:00-04:00,68.33864808796719,69.22386804644613,67.61184055116514,67.76093292236328,361300,0.0,0.0
2022-04-18 00:00:00-04:00,67.40682344430978,68.24545002746808,66.74524222568313,67.79818725585938,476700,0.0,0.0
2022-04-19 00:00:00-04:00,68.70205640351138,70.79861980877216,68.68341630324895,70.62157440185547,661900,0.0,0.0
2022-04-20 00:00:00-04:00,73.87358282063042,74.02267520163998,71.87951843388151,72.41996765136719,944400,0.0,0.0
2022-04-21 00:00:00-04:00,75.69059959499887,76.32422791823522,72.27086639404297,72.27086639404297,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,66.81048666617556,68.94432323722607,66.24208444331813,67.00617218017578,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,66.53094234754707,68.77659085852439,65.60845650173412,68.3945541381836,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,67.35095237319514,67.55595087883796,65.18916222943702,65.59915924072266,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,65.6084544090418,68.28273269347112,65.6084544090418,67.41615295410156,776300,0.0,0.0
2022-04-28 00:00:00-04:00,68.95362787861973,70.10906505792578,67.74227751818759,69.43816375732422,753000,0.0,0.0
2022-04-29 00:00:00-04:00,70.01589225525993,70.99429125894288,68.49705125181691,68.65545654296875,737900,0.0,0.0
2022-05-02 00:00:00-04:00,68.04978758386011,69.86681345697777,67.2018478636974,69.74567413330078,803200,0.0,0.0
2022-05-03 00:00:00-04:00,69.30771480078907,70.36065993433932,68.60886043106531,69.5686264038086,717100,0.0,0.0
2022-05-04 00:00:00-04:00,68.58091173373795,70.80792723079396,67.67705888757179,70.67747497558594,704200,0.0,0.0
2022-05-05 00:00:00-04:00,68.95363751409981,69.59658586853995,66.42844434471778,67.3043441772461,621600,0.0,0.0
2022-05-06 00:00:00-04:00,67.46274609102723,68.25477965496155,66.36321488525849,67.41615295410156,507800,0.0,0.0
