Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.479999542236328,10.779999732971191,10.449999809265137,10.710000038146973,953300,0.0,0.0
2022-01-04 00:00:00-05:00,10.710000038146973,10.729999542236328,10.479999542236328,10.550000190734863,496400,0.0,0.0
2022-01-05 00:00:00-05:00,10.529999732971191,10.529999732971191,9.869999885559082,9.9399995803833,1019900,0.0,0.0
2022-01-06 00:00:00-05:00,9.9399995803833,10.010000228881836,9.579999923706055,9.850000381469727,886600,0.0,0.0
2022-01-07 00:00:00-05:00,9.859999656677246,9.949999809265137,9.300000190734863,9.569999694824219,1259700,0.0,0.0
2022-01-10 00:00:00-05:00,9.460000038146973,9.5,9.100000381469727,9.489999771118164,988800,0.0,0.0
2022-01-11 00:00:00-05:00,9.489999771118164,9.914999961853027,9.329999923706055,9.829999923706055,1055700,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.949999809265137,9.65999984741211,9.819999694824219,661900,0.0,0.0
2022-01-13 00:00:00-05:00,9.819999694824219,9.824999809265137,9.149999618530273,9.170000076293945,957600,0.0,0.0
2022-01-14 00:00:00-05:00,9.09000015258789,9.239999771118164,8.90999984741211,9.1899995803833,1029700,0.0,0.0
2022-01-18 00:00:00-05:00,8.989999771118164,9.199999809265137,8.949999809265137,8.949999809265137,1043300,0.0,0.0
2022-01-19 00:00:00-05:00,9.020000457763672,9.100000381469727,8.460000038146973,8.5,1021800,0.0,0.0
2022-01-20 00:00:00-05:00,8.5600004196167,8.880000114440918,8.479999542236328,8.5,986100,0.0,0.0
2022-01-21 00:00:00-05:00,8.470000267028809,8.470000267028809,7.936999797821045,8.0600004196167,1588200,0.0,0.0
2022-01-24 00:00:00-05:00,7.829999923706055,8.329999923706055,7.519999980926514,8.300000190734863,1910300,0.0,0.0
2022-01-25 00:00:00-05:00,8.130000114440918,8.300000190734863,7.909999847412109,8.09000015258789,702900,0.0,0.0
2022-01-26 00:00:00-05:00,8.270000457763672,8.4399995803833,7.880000114440918,8.029999732971191,595800,0.0,0.0
2022-01-27 00:00:00-05:00,8.130000114440918,8.149999618530273,7.619999885559082,7.710000038146973,1101100,0.0,0.0
2022-01-28 00:00:00-05:00,7.639999866485596,7.889999866485596,7.269999980926514,7.889999866485596,1552000,0.0,0.0
2022-01-31 00:00:00-05:00,7.829999923706055,8.40999984741211,7.829999923706055,8.40999984741211,1076900,0.0,0.0
2022-02-01 00:00:00-05:00,8.479999542236328,8.699999809265137,8.210000038146973,8.539999961853027,1181300,0.0,0.0
2022-02-02 00:00:00-05:00,8.569999694824219,8.670000076293945,8.380000114440918,8.59000015258789,743000,0.0,0.0
2022-02-03 00:00:00-05:00,8.359999656677246,8.609999656677246,8.130000114440918,8.130000114440918,1338400,0.0,0.0
2022-02-04 00:00:00-05:00,8.100000381469727,8.510000228881836,8.0,8.359999656677246,965200,0.0,0.0
2022-02-07 00:00:00-05:00,8.329999923706055,8.420000076293945,8.100000381469727,8.239999771118164,662200,0.0,0.0
2022-02-08 00:00:00-05:00,8.210000038146973,8.630000114440918,8.09000015258789,8.550000190734863,769800,0.0,0.0
2022-02-09 00:00:00-05:00,8.729999542236328,8.779999732971191,8.630000114440918,8.680000305175781,511500,0.0,0.0
2022-02-10 00:00:00-05:00,8.510000228881836,9.039999961853027,8.510000228881836,8.800000190734863,871100,0.0,0.0
