Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.293581008911133,24.293581008911133,24.293581008911133,24.293581008911133,400,0.0,0.0
2022-01-04 00:00:00-05:00,24.3216497316088,24.3216497316088,23.704254150390625,23.704254150390625,1000,0.0,0.0
2022-01-05 00:00:00-05:00,24.00359535217285,24.00359535217285,24.00359535217285,24.00359535217285,300,0.0,0.0
2022-01-06 00:00:00-05:00,24.190685272216797,24.190685272216797,24.190685272216797,24.190685272216797,300,0.0,0.0
2022-01-07 00:00:00-05:00,24.246809005737305,24.246809005737305,24.246809005737305,24.246809005737305,300,0.0,0.0
2022-01-10 00:00:00-05:00,24.321649236906218,24.321649236906218,24.274877548217773,24.274877548217773,800,0.0,0.0
2022-01-11 00:00:00-05:00,24.22809977582327,24.78001416868771,24.22809977582327,24.46196174621582,900,0.0,0.0
2022-01-12 00:00:00-05:00,25.004524566042484,25.004524566042484,22.553651809692383,22.553651809692383,700,0.0,0.0
2022-01-13 00:00:00-05:00,24.939041666494557,24.939041666494557,23.900693893432617,23.900693893432617,1100,0.0,0.0
2022-01-14 00:00:00-05:00,24.321647500092126,24.86420725757132,24.321647500092126,24.789371490478516,900,0.0,0.0
2022-01-18 00:00:00-05:00,24.723891219429863,24.789372294732324,24.349712371826172,24.349712371826172,2200,0.0,0.0
2022-01-19 00:00:00-05:00,24.592927932739258,24.592927932739258,24.592927932739258,24.592927932739258,400,0.0,0.0
2022-01-20 00:00:00-05:00,24.920333878279223,24.920333878279223,23.404909133911133,23.404909133911133,3200,0.0,0.0
2022-01-21 00:00:00-05:00,24.115848541259766,24.115848541259766,24.115848541259766,24.115848541259766,200,0.0,0.0
2022-01-24 00:00:00-05:00,24.620989992210486,24.620989992210486,24.52744483947754,24.52744483947754,300,0.0,0.0
2022-01-25 00:00:00-05:00,24.555508839962165,24.555508839962165,23.199108590350296,23.395553588867188,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.789371948242188,24.789371948242188,23.386199951171875,23.386199951171875,2500,0.0,0.0
2022-01-27 00:00:00-05:00,24.06907573218601,24.742599409476508,22.993310928344727,22.993310928344727,16100,0.0,0.0
2022-01-28 00:00:00-05:00,23.853923650888298,24.32164764404297,23.124273579245852,24.32164764404297,9400,0.0,0.0
2022-01-31 00:00:00-05:00,23.199111555958588,24.274878270036503,23.199111555958588,24.134559631347656,1600,0.0,0.0
2022-02-01 00:00:00-05:00,24.134559631347656,24.134559631347656,24.134559631347656,24.134559631347656,0,0.0,0.0
2022-02-02 00:00:00-05:00,23.984886169433594,23.984886169433594,23.769733557464836,23.984886169433594,600,0.0,0.0
2022-02-03 00:00:00-05:00,23.386199801575906,23.853923797607422,23.386199801575906,23.853923797607422,1100,0.0,0.0
2022-02-04 00:00:00-05:00,23.853923797607422,23.853923797607422,23.853923797607422,23.853923797607422,0,0.0,0.0
2022-02-07 00:00:00-05:00,23.85392212381168,23.85392212381168,22.918474197387695,22.918474197387695,1300,0.0,0.0
2022-02-08 00:00:00-05:00,23.10556411743164,23.10556411743164,23.10556411743164,23.10556411743164,300,0.0,0.0
2022-02-09 00:00:00-05:00,23.10556411743164,23.10556411743164,23.10556411743164,23.10556411743164,0,0.0,0.0
2022-02-10 00:00:00-05:00,23.10556411743164,23.10556411743164,23.10556411743164,23.10556411743164,0,0.0,0.0
2022-02-11 00:00:00-05:00,23.10556411743164,23.10556411743164,23.10556411743164,23.10556411743164,0,0.0,0.0
2022-02-14 00:00:00-05:00,23.105566265447994,23.386199951171875,23.105566265447994,23.386199951171875,800,0.0,0.0
2022-02-15 00:00:00-05:00,22.843637466430664,22.843637466430664,22.843637466430664,22.843637466430664,500,0.0,0.0
2022-02-16 00:00:00-05:00,23.10556533078346,23.10556533078346,22.77815818786621,22.77815818786621,1000,0.0,0.0
2022-02-17 00:00:00-05:00,22.77815818786621,22.77815818786621,22.77815818786621,22.77815818786621,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.544295821891577,22.544295821891577,22.497522354125977,22.497522354125977,600,0.0,0.0
2022-02-22 00:00:00-05:00,22.497522354125977,22.497522354125977,22.497522354125977,22.497522354125977,0,0.0,0.0
2022-02-23 00:00:00-05:00,22.497522354125977,22.497522354125977,22.497522354125977,22.497522354125977,300,0.0,0.0
2022-02-24 00:00:00-05:00,22.815574645996094,22.815574645996094,22.815574645996094,22.815574645996094,400,0.0,0.0
2022-02-25 00:00:00-05:00,22.759446942368097,23.554578000473995,22.544294357299805,22.544294357299805,3600,0.0,0.0
2022-02-28 00:00:00-05:00,22.712678580293574,22.731386184692383,22.319790340310533,22.731386184692383,3900,0.0,0.0
2022-03-01 00:00:00-05:00,22.319789964446002,22.319789964446002,22.029799798329098,22.085927963256836,3100,0.0,0.0
2022-03-02 00:00:00-05:00,22.085927963256836,22.085927963256836,22.085927963256836,22.085927963256836,100,0.0,0.0
2022-03-03 00:00:00-05:00,22.796867113986732,22.83428410384064,22.039152996909873,22.048507690429688,2200,0.0,0.0
2022-03-04 00:00:00-05:00,22.029797953594777,22.918474197387695,22.029797953594777,22.918474197387695,2600,0.0,0.0
