Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.450000762939453,23.139999389648438,21.902999877929688,22.739999771118164,7226500,0.0,0.0
2022-01-04 00:00:00-05:00,23.299999237060547,24.625,23.020000457763672,24.3799991607666,11870000,0.0,0.0
2022-01-05 00:00:00-05:00,23.770000457763672,24.200000762939453,21.190000534057617,21.440000534057617,13214500,0.0,0.0
2022-01-06 00:00:00-05:00,21.165000915527344,21.610000610351562,19.594999313354492,20.479999542236328,11418300,0.0,0.0
2022-01-07 00:00:00-05:00,19.985000610351562,21.055999755859375,19.450000762939453,20.360000610351562,11922000,0.0,0.0
2022-01-10 00:00:00-05:00,19.309999465942383,20.46500015258789,18.75,20.09000015258789,9888300,0.0,0.0
2022-01-11 00:00:00-05:00,19.90999984741211,21.350000381469727,19.594999313354492,20.860000610351562,9509900,0.0,0.0
2022-01-12 00:00:00-05:00,21.715999603271484,22.100000381469727,20.700000762939453,21.1299991607666,9561000,0.0,0.0
2022-01-13 00:00:00-05:00,21.7450008392334,21.979999542236328,20.030000686645508,20.149999618530273,8280900,0.0,0.0
2022-01-14 00:00:00-05:00,19.860000610351562,20.84000015258789,19.719999313354492,20.68000030517578,6676400,0.0,0.0
2022-01-18 00:00:00-05:00,19.674999237060547,20.190000534057617,18.610000610351562,18.700000762939453,8587500,0.0,0.0
2022-01-19 00:00:00-05:00,19.010000228881836,19.295000076293945,17.399999618530273,17.489999771118164,8712000,0.0,0.0
2022-01-20 00:00:00-05:00,18.010000228881836,19.139999389648438,17.43000030517578,17.469999313354492,8606300,0.0,0.0
2022-01-21 00:00:00-05:00,16.299999237060547,16.959999084472656,14.899999618530273,14.994999885559082,17283700,0.0,0.0
2022-01-24 00:00:00-05:00,13.479999542236328,15.168999671936035,12.899999618530273,15.130000114440918,23197200,0.0,0.0
2022-01-25 00:00:00-05:00,14.479000091552734,15.199999809265137,14.039999961853027,14.640000343322754,10972500,0.0,0.0
2022-01-26 00:00:00-05:00,15.855999946594238,16.100000381469727,14.069999694824219,14.329999923706055,15108600,0.0,0.0
2022-01-27 00:00:00-05:00,14.399999618530273,14.569999694824219,13.210000038146973,13.449999809265137,11443800,0.0,0.0
2022-01-28 00:00:00-05:00,13.649999618530273,14.78499984741211,13.119999885559082,14.699999809265137,11342300,0.0,0.0
2022-01-31 00:00:00-05:00,14.904999732971191,16.170000076293945,14.649999618530273,15.9399995803833,10073400,0.0,0.0
2022-02-01 00:00:00-05:00,16.559999465942383,16.989999771118164,15.670000076293945,16.690000534057617,9900000,0.0,0.0
2022-02-02 00:00:00-05:00,16.444000244140625,16.729999542236328,15.0649995803833,15.569999694824219,8767200,0.0,0.0
2022-02-03 00:00:00-05:00,14.84000015258789,15.65999984741211,14.640000343322754,14.789999961853027,8051600,0.0,0.0
2022-02-04 00:00:00-05:00,15.109999656677246,16.889999389648438,14.710000038146973,16.56999969482422,15549200,0.0,0.0
2022-02-07 00:00:00-05:00,17.709999084472656,18.53499984741211,17.309999465942383,17.700000762939453,17911400,0.0,0.0
2022-02-08 00:00:00-05:00,17.523000717163086,18.40999984741211,17.200000762939453,18.290000915527344,10474500,0.0,0.0
2022-02-09 00:00:00-05:00,18.6299991607666,19.670000076293945,18.190000534057617,19.649999618530273,10223500,0.0,0.0
2022-02-10 00:00:00-05:00,18.93000030517578,20.829999923706055,18.889999389648438,19.270000457763672,14023000,0.0,0.0
2022-02-11 00:00:00-05:00,19.299999237060547,20.079999923706055,18.09000015258789,18.3700008392334,10814800,0.0,0.0
2022-02-14 00:00:00-05:00,18.360000610351562,19.09000015258789,17.670000076293945,17.920000076293945,7381600,0.0,0.0
2022-02-15 00:00:00-05:00,19.059999465942383,19.850000381469727,18.850000381469727,19.729999542236328,10252300,0.0,0.0
2022-02-16 00:00:00-05:00,19.134000778198242,19.860000610351562,18.959999084472656,19.59000015258789,6371100,0.0,0.0
2022-02-17 00:00:00-05:00,19.0,19.34000015258789,17.600000381469727,17.760000228881836,7025300,0.0,0.0
2022-02-18 00:00:00-05:00,17.68000030517578,17.84000015258789,16.729999542236328,16.969999313354492,6579100,0.0,0.0
2022-02-22 00:00:00-05:00,16.11400032043457,16.996000289916992,15.710000038146973,15.949999809265137,7301500,0.0,0.0
2022-02-23 00:00:00-05:00,16.579999923706055,16.790000915527344,15.020000457763672,15.069999694824219,7533100,0.0,0.0
2022-02-24 00:00:00-05:00,13.6899995803833,16.389999389648438,13.630000114440918,16.25,12252600,0.0,0.0
2022-02-25 00:00:00-05:00,16.40999984741211,16.700000762939453,15.585000038146973,16.219999313354492,7577600,0.0,0.0
2022-02-28 00:00:00-05:00,16.1299991607666,17.799999237060547,16.059999465942383,17.229999542236328,13831600,0.0,0.0
2022-03-01 00:00:00-05:00,18.190000534057617,18.219999313354492,16.739999771118164,17.5,13192400,0.0,0.0
2022-03-02 00:00:00-05:00,17.389999389648438,17.84000015258789,16.770000457763672,17.729999542236328,7997400,0.0,0.0
2022-03-03 00:00:00-05:00,17.59000015258789,17.889999389648438,15.843000411987305,15.970000267028809,7159100,0.0,0.0
2022-03-04 00:00:00-05:00,15.729999542236328,16.290000915527344,14.720000267028809,14.920000076293945,6567300,0.0,0.0
2022-03-07 00:00:00-05:00,15.050000190734863,15.725000381469727,14.65999984741211,14.949999809265137,8569000,0.0,0.0
2022-03-08 00:00:00-05:00,14.800000190734863,15.73900032043457,14.420000076293945,15.100000381469727,6858000,0.0,0.0
2022-03-09 00:00:00-05:00,16.079999923706055,17.18000030517578,16.038000106811523,16.84000015258789,10942800,0.0,0.0
2022-03-10 00:00:00-05:00,16.1299991607666,16.739999771118164,15.829999923706055,16.510000228881836,6341100,0.0,0.0
2022-03-11 00:00:00-05:00,16.600000381469727,16.719999313354492,15.09000015258789,15.140000343322754,5723900,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.239999771118164,14.020000457763672,14.15999984741211,6032800,0.0,0.0
2022-03-15 00:00:00-04:00,14.199999809265137,14.970000267028809,13.569999694824219,14.90999984741211,4296400,0.0,0.0
2022-03-16 00:00:00-04:00,15.199999809265137,16.420000076293945,15.109999656677246,16.389999389648438,8028700,0.0,0.0
2022-03-17 00:00:00-04:00,16.1200008392334,18.489999771118164,16.030000686645508,18.43000030517578,10398100,0.0,0.0
2022-03-18 00:00:00-04:00,18.09000015258789,19.799999237060547,17.8799991607666,19.530000686645508,13580200,0.0,0.0
2022-03-21 00:00:00-04:00,19.575000762939453,20.40999984741211,19.020000457763672,19.6200008392334,8611900,0.0,0.0
2022-03-22 00:00:00-04:00,20.459999084472656,21.399999618530273,20.209999084472656,20.75,9264400,0.0,0.0
2022-03-23 00:00:00-04:00,20.520000457763672,21.459999084472656,19.94499969482422,20.84000015258789,7400900,0.0,0.0
2022-03-24 00:00:00-04:00,21.18000030517578,21.600000381469727,20.229999542236328,21.540000915527344,7709300,0.0,0.0
2022-03-25 00:00:00-04:00,22.0,22.270000457763672,20.31999969482422,20.760000228881836,7261400,0.0,0.0
2022-03-28 00:00:00-04:00,22.145000457763672,23.65999984741211,21.899999618530273,22.860000610351562,14306700,0.0,0.0
2022-03-29 00:00:00-04:00,23.079999923706055,23.107999801635742,21.579999923706055,23.0,8443900,0.0,0.0
2022-03-30 00:00:00-04:00,22.530000686645508,22.979999542236328,21.75,22.040000915527344,5626500,0.0,0.0
2022-03-31 00:00:00-04:00,22.149999618530273,22.8700008392334,21.1200008392334,21.170000076293945,6034400,0.0,0.0
2022-04-01 00:00:00-04:00,20.600000381469727,21.3799991607666,20.309999465942383,20.729999542236328,8035100,0.0,0.0
2022-04-04 00:00:00-04:00,20.729999542236328,21.042999267578125,20.3700008392334,20.690000534057617,6410300,0.0,0.0
2022-04-05 00:00:00-04:00,20.75,21.010000228881836,19.15999984741211,19.229999542236328,6467100,0.0,0.0
2022-04-06 00:00:00-04:00,18.540000915527344,18.674999237060547,17.3799991607666,17.65999984741211,9199600,0.0,0.0
2022-04-07 00:00:00-04:00,17.559999465942383,17.979999542236328,16.770000457763672,17.420000076293945,6392800,0.0,0.0
2022-04-08 00:00:00-04:00,17.1299991607666,17.510000228881836,16.6200008392334,16.68000030517578,6101400,0.0,0.0
2022-04-11 00:00:00-04:00,16.100000381469727,16.450000762939453,15.470000267028809,15.90999984741211,5646700,0.0,0.0
2022-04-12 00:00:00-04:00,16.299999237060547,16.940000534057617,15.369999885559082,15.470000267028809,6857800,0.0,0.0
2022-04-13 00:00:00-04:00,15.449999809265137,16.100000381469727,15.3100004196167,16.010000228881836,6376600,0.0,0.0
2022-04-14 00:00:00-04:00,15.960000038146973,16.06999969482422,14.960000038146973,14.970000267028809,6280400,0.0,0.0
2022-04-18 00:00:00-04:00,14.75,15.0600004196167,14.265000343322754,14.789999961853027,6212900,0.0,0.0
