Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.343930453004987,23.243249824539934,22.343930453004987,23.215436935424805,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.530658013722093,24.04985427998894,23.45648737116506,23.725357055664062,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.114751939736085,24.30017765093805,23.75317029977987,23.80879783630371,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.448520278681237,24.652489088035267,23.716083692076694,24.059123992919922,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.105482801988522,24.28163874837677,23.92932685560027,24.216739654541016,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.216739304066337,24.346537489859358,23.67900168930828,24.170381546020508,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.365081465465753,25.0789732812558,24.235281506657614,24.99553108215332,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.190225051536334,25.245852583587,24.559773793737595,24.782285690307617,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.48560643967466,25.032615588447175,24.272366064625743,24.35580825805664,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.26309869205362,25.542542931068425,24.14257204098871,25.4591007232666,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.746510005490414,25.81140909852119,24.57832102583352,24.84718894958496,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.134602996517373,25.199502092779742,24.327995648363395,24.374353408813477,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.310755490019282,25.84849309673778,24.671034353859987,24.77301788330078,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.569048086682134,25.644523257686362,24.383620601322416,25.255126953125,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.735935320630645,25.13460322224293,23.66046002567868,25.097517013549805,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.98625899130418,26.108090147073586,23.994224245621847,25.89484977722168,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.061733860601922,26.3120586635503,25.153141316755374,25.514724731445312,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,26.191534662534124,26.33060440441386,24.726663060107633,25.31075668334961,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.116058701005446,25.53326968342786,24.550506428914545,25.180957794189453,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.58759044149579,25.75577931967012,24.57831889067288,25.440553665161133,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.05115577968827,25.85776119795522,24.80082922848788,25.496179580688477,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.20877481605556,25.459099660644977,24.735936247703375,24.912092208862305,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.949173899892557,25.014072992014878,24.30017944193408,24.439250946044922,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.58861006475796,25.14871543048309,24.5045941708729,24.82198715209961,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.80331682778778,26.035547577481243,24.719300932988144,25.699485778808594,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.69948705810195,25.811507069727107,24.980685158157602,25.540790557861328,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.606135069384447,26.2969310547928,25.503448578132556,25.811506271362305,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.624804275810362,26.380945521762804,25.41009600750589,25.615468978881836,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.83017600482697,27.333125011642796,25.70882070327936,27.20243263244629,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.96905668009436,27.239774966469216,26.278260688672727,26.642330169677734,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.97954048236187,26.913048946378503,25.820843972257997,26.875709533691406,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.071741348366487,28.107936155951535,27.071741348366487,27.73453140258789,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.641183955472172,27.88389635016477,27.342461556012346,27.47315216064453,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.090414946396585,27.613179166342732,26.801026052394704,27.17443084716797,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.771875704626925,27.977246917587742,26.520974269942826,26.698341369628906,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.72634226908554,27.473149989235235,26.539641674442468,27.11841583251953,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.491822423456775,27.54783242754703,26.044883370338777,26.810359954833984,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.97839252616109,27.63184912133295,26.698340717102283,27.538497924804688,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.30512021847387,27.706529108279177,26.99706252312751,27.426475524902344,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.641185495630083,27.799882001751378,25.876853332157793,26.455629348754883,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.109088636123026,28.61203616256104,27.09975333713568,28.36932373046875,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.94924183456405,29.293492640890776,27.94924183456405,29.134796142578125,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.798739970184688,31.067164317726153,28.724059355210397,31.01115608215332,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.992480998187688,33.53162153986076,30.992480998187688,32.46742248535156,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.915508488317435,34.46513247212604,31.897984070204703,32.4860954284668,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.645937976564245,32.504764043895555,30.56306831368225,31.561922073364258,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.68327723109086,34.446465099502596,31.673943712947086,34.29710388183594,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.6529780809507,35.856058538426666,33.6529780809507,35.13725662231445,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.231748376443385,34.98789139743086,33.86768070150366,34.52113723754883,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.11154068226073,33.867680129424166,32.18736589444239,32.55143356323242,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.402070245293196,32.6447843825527,30.413700252555145,31.412553787231445,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.972664471198218,32.86883173019097,31.664604972827632,32.65412521362305,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.37406752602897,33.18621873481103,32.31805574709344,32.94350814819336,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.61563275871316,34.66116463243552,33.50361275833277,33.81167221069336,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.75567070452298,34.50247686945768,33.512960036313956,34.11040496826172,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.53981365726564,35.55733803988123,34.269095344218314,35.09058380126953,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.997231617510955,37.13496315533618,34.93188275309175,35.74403762817383,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.40797427873808,36.16411737287133,35.40797427873808,36.14544677734375,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.39863618395946,35.41730677895091,34.29709956787898,34.53981018066406,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.79300020663544,34.27842493609148,32.83148426359399,34.231746673583984,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.82919755944674,35.062574645197664,34.1757410071338,34.86653518676758,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58648517524316,35.25861235631733,33.699651491559614,33.98904037475586,11010200,0.0,0.0
