Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,16600,0.0,0.0
2022-01-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2900,0.0,0.0
2022-01-05 00:00:00-05:00,9.949999809265137,10.020000457763672,9.9399995803833,9.977999687194824,4800,0.0,0.0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-01-07 00:00:00-05:00,10.015000343322754,10.015000343322754,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.949999809265137,9.800000190734863,9.899999618530273,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,4500,0.0,0.0
2022-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2300,0.0,0.0
2022-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-01-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,300,0.0,0.0
2022-01-21 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,32600,0.0,0.0
2022-01-24 00:00:00-05:00,9.996999740600586,9.996999740600586,9.800000190734863,9.800000190734863,2400,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.869999885559082,9.75,9.869999885559082,5100,0.0,0.0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2022-01-28 00:00:00-05:00,9.75,9.800000190734863,9.75,9.75,1200,0.0,0.0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,2000,0.0,0.0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,11300,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,5300,0.0,0.0
2022-02-24 00:00:00-05:00,9.763999938964844,9.8100004196167,9.763999938964844,9.8100004196167,1000,0.0,0.0
