Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.699999809265137,14.899999618530273,14.199999809265137,14.600000381469727,1620,0.0,0.0
2022-01-04 00:00:00-05:00,14.600000381469727,14.600000381469727,11.0,14.0,13170,0.0,0.0
2022-01-05 00:00:00-05:00,13.899999618530273,14.300000190734863,13.5,13.600000381469727,46640,0.0,0.0
2022-01-06 00:00:00-05:00,13.800000190734863,13.800000190734863,13.300000190734863,13.600000381469727,520,0.0,0.0
2022-01-07 00:00:00-05:00,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,1200,0.0,0.0
2022-01-10 00:00:00-05:00,13.899999618530273,14.0,13.199999809265137,13.399999618530273,1700,0.0,0.0
2022-01-11 00:00:00-05:00,13.699999809265137,14.899999618530273,13.600000381469727,14.100000381469727,4110,0.0,0.0
2022-01-12 00:00:00-05:00,14.5,15.600000381469727,14.0,15.399999618530273,1990,0.0,0.0
2022-01-13 00:00:00-05:00,16.0,16.399999618530273,15.0,15.0,4240,0.0,0.0
2022-01-14 00:00:00-05:00,15.300000190734863,15.5,14.699999809265137,15.199999809265137,1630,0.0,0.0
2022-01-18 00:00:00-05:00,15.199999809265137,15.199999809265137,15.0,15.0,1200,0.0,0.0
2022-01-19 00:00:00-05:00,15.300000190734863,15.699999809265137,15.0,15.199999809265137,1800,0.0,0.0
2022-01-20 00:00:00-05:00,15.100000381469727,15.899999618530273,14.5,14.699999809265137,1330,0.0,0.0
2022-01-21 00:00:00-05:00,15.100000381469727,15.100000381469727,14.0,14.199999809265137,1760,0.0,0.0
2022-01-24 00:00:00-05:00,13.800000190734863,14.100000381469727,13.399999618530273,13.899999618530273,1820,0.0,0.0
2022-01-25 00:00:00-05:00,13.5,14.5,13.399999618530273,14.0,2430,0.0,0.0
2022-01-26 00:00:00-05:00,14.5,14.5,14.100000381469727,14.100000381469727,400,0.0,0.0
2022-01-27 00:00:00-05:00,14.100000381469727,14.199999809265137,14.0,14.100000381469727,940,0.0,0.0
2022-01-28 00:00:00-05:00,14.0,14.300000190734863,13.600000381469727,14.100000381469727,1870,0.0,0.0
2022-01-31 00:00:00-05:00,13.899999618530273,15.100000381469727,13.800000190734863,14.300000190734863,2720,0.0,0.0
2022-02-01 00:00:00-05:00,14.0,15.0,14.0,14.699999809265137,890,0.0,0.0
2022-02-02 00:00:00-05:00,14.600000381469727,14.699999809265137,14.0,14.399999618530273,1660,0.0,0.0
2022-02-03 00:00:00-05:00,14.100000381469727,14.300000190734863,13.699999809265137,14.0,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.300000190734863,14.399999618530273,13.699999809265137,13.899999618530273,830,0.0,0.0
2022-02-07 00:00:00-05:00,14.0,14.399999618530273,14.0,14.100000381469727,740,0.0,0.0
2022-02-08 00:00:00-05:00,13.699999809265137,14.100000381469727,13.699999809265137,14.0,650,0.0,0.0
2022-02-09 00:00:00-05:00,14.100000381469727,18.200000762939453,14.0,16.600000381469727,37800,0.0,0.0
2022-02-10 00:00:00-05:00,16.0,16.5,14.100000381469727,15.0,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.899999618530273,15.600000381469727,14.600000381469727,15.100000381469727,3200,0.0,0.0
2022-02-14 00:00:00-05:00,14.899999618530273,15.5,14.800000190734863,14.800000190734863,1400,0.0,0.0
2022-02-15 00:00:00-05:00,14.5,15.100000381469727,14.5,14.899999618530273,1840,0.0,0.0
2022-02-16 00:00:00-05:00,15.100000381469727,15.199999809265137,14.5,15.199999809265137,470,0.0,0.0
2022-02-17 00:00:00-05:00,15.300000190734863,15.399999618530273,15.0,15.199999809265137,540,0.0,0.0
2022-02-18 00:00:00-05:00,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,310,0.0,0.0
2022-02-22 00:00:00-05:00,15.0,15.5,15.0,15.199999809265137,2300,0.0,0.0
2022-02-23 00:00:00-05:00,15.399999618530273,16.299999237060547,15.399999618530273,16.200000762939453,3040,0.0,0.0
2022-02-24 00:00:00-05:00,16.0,16.5,16.0,16.100000381469727,780,0.0,0.0
2022-02-25 00:00:00-05:00,16.0,16.600000381469727,15.699999809265137,16.399999618530273,3450,0.0,0.0
2022-02-28 00:00:00-05:00,16.0,16.700000762939453,16.0,16.299999237060547,3110,0.0,0.0
