Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.3799991607666,23.520000457763672,21.959999084472656,23.219999313354492,68917,0.0,0.0
2022-01-04 00:00:00-05:00,22.860000610351562,23.15999984741211,21.540000915527344,22.5,47900,0.0,0.0
2022-01-05 00:00:00-05:00,22.440000534057617,22.5,20.280000686645508,20.280000686645508,77683,0.0,0.0
2022-01-06 00:00:00-05:00,20.700000762939453,21.540000915527344,19.68000030517578,20.700000762939453,900917,0.0,0.0
2022-01-07 00:00:00-05:00,25.920000076293945,30.0,24.719999313354492,27.18000030517578,13431950,0.0,0.0
2022-01-10 00:00:00-05:00,25.31999969482422,25.5,21.65999984741211,22.020000457763672,961617,0.0,0.0
2022-01-11 00:00:00-05:00,21.719999313354492,23.81999969482422,21.479999542236328,23.280000686645508,382367,0.0,0.0
2022-01-12 00:00:00-05:00,23.100000381469727,23.459999084472656,21.899999618530273,22.6200008392334,415183,0.0,0.0
2022-01-13 00:00:00-05:00,23.34000015258789,23.520000457763672,21.239999771118164,21.420000076293945,261717,0.0,0.0
2022-01-14 00:00:00-05:00,20.700000762939453,21.899999618530273,20.399999618530273,21.600000381469727,140467,0.0,0.0
2022-01-18 00:00:00-05:00,20.760000228881836,21.540000915527344,20.280000686645508,20.579999923706055,94967,0.0,0.0
2022-01-19 00:00:00-05:00,20.579999923706055,21.0,19.799999237060547,20.040000915527344,69650,0.0,0.0
2022-01-20 00:00:00-05:00,20.100000381469727,21.18000030517578,19.440000534057617,19.559999465942383,86700,0.0,0.0
2022-01-21 00:00:00-05:00,19.260000228881836,19.68000030517578,18.420000076293945,18.780000686645508,75117,0.0,0.0
2022-01-24 00:00:00-05:00,17.940000534057617,18.84000015258789,16.860000610351562,18.65999984741211,126667,0.0,0.0
2022-01-25 00:00:00-05:00,18.239999771118164,19.3799991607666,17.399999618530273,18.719999313354492,107367,0.0,0.0
2022-01-26 00:00:00-05:00,19.31999969482422,19.440000534057617,17.8799991607666,18.360000610351562,66733,0.0,0.0
2022-01-27 00:00:00-05:00,18.360000610351562,18.84000015258789,17.280000686645508,17.459999084472656,51767,0.0,0.0
2022-01-28 00:00:00-05:00,17.399999618530273,18.360000610351562,16.979999542236328,18.360000610351562,43550,0.0,0.0
