Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,300.0574049566122,300.0574049566122,287.3646556536593,293.5833740234375,460500,0.0,0.0
2022-01-04 00:00:00-05:00,296.5833375401945,297.057481525095,286.44374101351855,289.37982177734375,450300,0.0,0.0
2022-01-05 00:00:00-05:00,290.05462636575226,291.1852924997598,279.76000471429023,281.0183410644531,350000,0.0,0.0
2022-01-06 00:00:00-05:00,283.68085769968815,289.27040842045477,280.0973542908879,287.30084228515625,346200,0.0,0.0
2022-01-07 00:00:00-05:00,287.2460896412177,293.88424358342706,280.9088566623706,280.9544372558594,372500,0.0,0.0
2022-01-10 00:00:00-05:00,277.43483199901164,277.43483199901164,265.3894756950061,270.66900634765625,923600,0.0,0.0
2022-01-11 00:00:00-05:00,271.10663163083433,277.93626291486345,264.6964364119645,273.5047607421875,583200,0.0,0.0
2022-01-12 00:00:00-05:00,277.51689401857203,282.57756542733756,275.15524550601566,277.799560546875,590300,0.0,0.0
2022-01-13 00:00:00-05:00,276.5685468850533,280.7903454832442,270.1492235887572,271.2525634765625,360700,0.0,0.0
2022-01-14 00:00:00-05:00,279.02145914210445,280.9363178584778,269.45632064020333,277.0154113769531,695400,0.0,0.0
2022-01-18 00:00:00-05:00,273.73278029118563,275.04582444802725,268.0520402539196,272.0914611816406,466300,0.0,0.0
2022-01-19 00:00:00-05:00,272.80269594445105,273.08536247226334,261.2406387508149,262.4624938964844,554200,0.0,0.0
2022-01-20 00:00:00-05:00,265.20713811770776,268.92741159091554,258.2680613175277,258.6966247558594,467700,0.0,0.0
2022-01-21 00:00:00-05:00,256.1890051502118,260.25580692581474,251.29245849383952,254.54771423339844,593000,0.0,0.0
2022-01-24 00:00:00-05:00,249.70593539701554,259.35313417238024,246.0676960619273,258.73309326171875,553300,0.0,0.0
2022-01-25 00:00:00-05:00,255.35016884505862,258.9610260648297,250.65422622653324,255.56900024414062,374700,0.0,0.0
2022-01-26 00:00:00-05:00,257.3653594057365,260.13734485041437,247.15279902660015,248.6573486328125,449500,0.0,0.0
2022-01-27 00:00:00-05:00,250.89128777463688,251.00983072644263,241.49027515676238,242.53887939453125,431700,0.0,0.0
2022-01-28 00:00:00-05:00,243.31393264867512,248.42933904230148,240.02222321700305,248.4202117919922,274900,0.0,0.0
2022-01-31 00:00:00-05:00,248.3199037188026,253.61768833164655,248.3199037188026,252.66937255859375,466100,0.0,0.0
2022-02-01 00:00:00-05:00,254.56597637630318,256.39877282281094,249.44147038815973,253.827392578125,377500,0.0,0.0
2022-02-02 00:00:00-05:00,253.98240860609766,254.7848274790252,249.66029382728024,250.53567504882812,361100,0.0,0.0
2022-02-03 00:00:00-05:00,249.778882420964,254.95809704020834,245.44766742727091,250.07980346679688,295100,0.0,0.0
2022-02-04 00:00:00-05:00,249.66945645728566,253.70887749133823,246.66951250902028,251.05543518066406,378700,0.0,0.0
2022-02-07 00:00:00-05:00,252.22255976642975,257.37444760824593,251.66635400764062,252.6146697998047,335900,0.0,0.0
2022-02-08 00:00:00-05:00,252.73320762411268,256.2984564124675,250.75451430373408,253.07968139648438,707500,0.0,0.0
2022-02-09 00:00:00-05:00,255.6054608805794,258.3956723026031,253.35322848939228,254.62979125976562,508300,0.0,0.0
2022-02-10 00:00:00-05:00,252.23168208370438,259.02486097060137,252.1952009082236,254.36537170410156,369100,0.0,0.0
2022-02-11 00:00:00-05:00,254.26506931824377,258.97923834909193,246.16797407831578,247.89132690429688,361500,0.0,0.0
