Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.116036071032887,32.81982407742125,30.755807646734734,31.057621002197266,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.709934614974816,32.586170101815576,31.241637201457085,31.670989990234375,35500,0.0,0.0
2022-01-05 00:00:00-05:00,32.22593207498718,32.4936716792781,31.252338916057496,31.953327178955078,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.46726894378662,33.46726894378662,31.26208076252475,32.128578186035156,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.48881414285701,33.76909197575288,31.924131842593066,32.86851501464844,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41091934419358,33.506211722068244,31.444141242277833,33.413719177246094,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.452661642792805,33.97840284165915,32.810090304388325,33.91025161743164,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.608440931568175,34.52848629665179,33.48187276352492,33.832366943359375,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.92971808611623,34.31915681212266,33.579227689465974,34.01734161376953,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.91511958987628,33.91511958987628,33.10217012664663,33.55002212524414,13600,0.0,0.0
2022-01-18 00:00:00-05:00,33.3358335931052,34.18967378014288,32.625107271954036,33.32609558105469,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.783681537291706,33.783681537291706,31.155952465326685,31.933853149414062,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.56388952694843,32.61537195784398,31.310756930971696,31.378908157348633,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.641777210947403,32.73706949901866,31.447057839164337,32.55695343017578,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.61537195116015,32.61537195116015,31.15498216230223,31.661251068115234,14600,0.0,0.0
2022-01-25 00:00:00-05:00,32.03121653842075,32.40117926619333,31.714798017750564,31.84623146057129,7300,0.0,0.0
2022-01-26 00:00:00-05:00,32.01174526440763,33.63764411597871,32.01174526440763,33.053489685058594,22400,0.0,0.0
2022-01-27 00:00:00-05:00,33.24821472167969,33.61817752433769,33.121646544999884,33.24821472167969,17600,0.0,0.0
2022-01-28 00:00:00-05:00,33.17032329843432,33.276446096745936,31.90465275639533,32.440128326416016,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.566695470963175,33.55976104736328,32.01174760679305,33.55976104736328,17700,0.0,0.0
2022-02-01 00:00:00-05:00,33.15085983276367,33.160597848142054,32.19186958604993,33.15085983276367,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.644581208029656,35.14671561890541,32.53164700315529,34.73780822753906,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.79622574718451,35.29762569626918,34.07576507992214,35.04935836791992,24500,0.0,0.0
2022-02-04 00:00:00-05:00,35.02014923095703,35.8671742904903,34.11275741055448,35.02014923095703,33300,0.0,0.0
2022-02-07 00:00:00-05:00,35.312224971520884,35.89637939207034,34.73585873186415,34.78648376464844,18800,0.0,0.0
2022-02-08 00:00:00-05:00,35.07856364346202,35.64324951171875,34.42625794802425,35.64324951171875,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.86717616635865,36.02295094078729,35.24407706864407,35.390113830566406,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.823362418284994,36.19332889905293,33.1216433351333,33.55976104736328,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.98813832627066,34.18285770827746,33.27546962204391,33.88104248046875,10500,0.0,0.0
2022-02-14 00:00:00-05:00,34.02708013250755,34.02708013250755,33.28714728484326,33.501338958740234,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.93945934901404,34.69886085213294,33.75447426515245,33.793418884277344,10500,0.0,0.0
2022-02-16 00:00:00-05:00,34.07576728690002,34.07576728690002,33.39619731544975,33.63764953613281,6300,0.0,0.0
2022-02-17 00:00:00-05:00,33.2092687109047,33.2092687109047,32.62511049102827,33.1021728515625,4900,0.0,0.0
2022-02-18 00:00:00-05:00,33.12651489155343,33.12651489155343,32.67379383972448,32.761417388916016,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.66405511514613,33.16545508028118,32.479073721532,33.1021728515625,14500,0.0,0.0
2022-02-23 00:00:00-05:00,33.141118923532666,33.15085322300551,32.23567680003692,32.59590530395508,12100,0.0,0.0
2022-02-24 00:00:00-05:00,32.040956721968,33.102173612819904,31.64178360048961,33.02428436279297,22300,0.0,0.0
2022-02-25 00:00:00-05:00,33.209264583911825,33.209264583911825,32.30382261249396,32.6640510559082,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.69326700306222,33.15085335944788,32.28435585820504,32.8587760925293,20700,0.0,0.0
