Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,200,0.0,0.0
2022-01-04 00:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2022-01-05 00:00:00-05:00,50.22999954223633,51.5,50.119998931884766,50.5,5400,0.0,0.0
2022-01-06 00:00:00-05:00,50.13999938964844,50.13999938964844,49.810001373291016,49.810001373291016,700,0.0,0.0
2022-01-07 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0
2022-01-10 00:00:00-05:00,49.0,49.0,49.0,49.0,700,0.0,0.0
2022-01-11 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300,0.0,0.0
2022-01-13 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2022-01-14 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2022-01-18 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2022-01-19 00:00:00-05:00,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,600,0.0,0.0
2022-01-20 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-21 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-24 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-25 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-26 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-27 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-28 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-01-31 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-01 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-02 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-03 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-04 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-07 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-09 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-10 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-11 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-14 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0
2022-02-15 00:00:00-05:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,700,0.0,0.0
2022-02-16 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,0.0,0.0
2022-02-17 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0
2022-02-18 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200,0.0,0.0
2022-02-22 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,500,0.0,0.0
2022-02-23 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2022-02-24 00:00:00-05:00,48.83000183105469,48.83000183105469,48.7599983215332,48.83000183105469,900,0.0,0.0
2022-02-25 00:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0
2022-02-28 00:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0
2022-03-01 00:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,200,0.0,0.0
2022-03-02 00:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100,0.0,0.0
2022-03-03 00:00:00-05:00,50.900001525878906,51.09000015258789,50.70000076293945,50.70000076293945,500,0.0,0.0
2022-03-04 00:00:00-05:00,50.630001068115234,52.65999984741211,49.5,52.119998931884766,1400,0.0,0.0
2022-03-07 00:00:00-05:00,51.5,52.0,51.45000076293945,52.0,1000,0.0,0.0
2022-03-08 00:00:00-05:00,51.0,51.0,51.0,51.0,600,0.0,0.0
2022-03-09 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,51.0,51.0,51.0,51.0,100,0.0,0.0
2022-03-15 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200,0.0,0.0
2022-03-22 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-03-23 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-03-24 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-03-25 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,0.0,0.0
2022-03-28 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-03-29 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,0.0,0.0
2022-03-30 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,0.0,0.0
2022-03-31 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-01 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-04 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-05 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-06 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-07 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-08 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2022-04-11 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100,0.0,0.0
2022-04-12 00:00:00-04:00,56.27000045776367,56.27000045776367,53.529998779296875,54.0,2500,0.0,0.0
2022-04-13 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,55.630001068115234,55.630001068115234,55.04999923706055,55.599998474121094,1800,0.0,0.0
2022-04-20 00:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,200,0.0,0.0
2022-04-21 00:00:00-04:00,55.91999816894531,56.400001525878906,55.91999816894531,56.400001525878906,400,0.0,0.0
2022-04-22 00:00:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2022-04-25 00:00:00-04:00,55.5,56.0,55.5,56.0,2400,0.0,0.0
2022-04-26 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,55.0099983215332,56.349998474121094,55.0099983215332,56.349998474121094,300,0.0,0.0
