Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.33934350670049,73.86010941357442,70.57382930428301,70.89086151123047,421100,0.0,0.0
2022-01-04 00:00:00-05:00,71.64091827019422,73.51216369037918,70.28774390529341,70.54291534423828,344600,0.0,0.0
2022-01-05 00:00:00-05:00,71.22333831738044,72.93220284274672,69.17424534193172,70.4500961303711,442500,0.0,0.0
2022-01-06 00:00:00-05:00,71.95020580203048,72.42961230192152,68.85723628274914,71.5403823852539,288100,0.0,0.0
2022-01-07 00:00:00-05:00,71.5403916757337,73.38071255429402,70.51971183779675,70.82901000976562,404300,0.0,0.0
2022-01-10 00:00:00-05:00,70.7826236480533,72.61521061307828,70.10217232866252,72.36776733398438,485800,0.0,0.0
2022-01-11 00:00:00-05:00,72.76211123192613,76.94921968384539,72.08166001964904,75.89374542236328,498400,0.0,0.0
2022-01-12 00:00:00-05:00,76.52006367334978,77.32423644025293,74.8034646804768,76.79843139648438,363700,0.0,0.0
2022-01-13 00:00:00-05:00,77.3165081001695,78.94031600599564,74.69521676234567,74.95812225341797,363600,0.0,0.0
2022-01-14 00:00:00-05:00,75.2596726164413,76.93760695015868,73.21831346679879,74.67974090576172,341000,0.0,0.0
2022-01-18 00:00:00-05:00,75.34473370567045,76.59738249108459,74.29312367632849,75.16688537597656,448900,0.0,0.0
2022-01-19 00:00:00-05:00,76.66698516057153,80.95847694210728,76.42727600493431,77.8191146850586,595600,0.0,0.0
2022-01-20 00:00:00-05:00,77.35517266095097,78.09748467868518,71.47079735331022,72.41415405273438,653400,0.0,0.0
2022-01-21 00:00:00-05:00,71.71050380911996,72.16440147330876,69.70780867722293,70.82127380371094,526700,0.0,0.0
2022-01-24 00:00:00-05:00,68.8804343627387,72.60746249232298,66.8854675561961,72.18991088867188,520000,0.0,0.0
2022-01-25 00:00:00-05:00,71.97340616603076,73.63587855575562,68.8417719923776,72.9554214477539,430300,0.0,0.0
2022-01-26 00:00:00-05:00,74.37046004934655,77.06907458330605,72.85490553545573,74.08435821533203,519600,0.0,0.0
2022-01-27 00:00:00-05:00,74.7416158793194,76.5510003281035,73.93744304673595,76.1102523803711,598300,0.0,0.0
2022-01-28 00:00:00-05:00,76.00200568405698,76.79844451150159,72.46055363446379,75.70817565917969,417300,0.0,0.0
2022-01-31 00:00:00-05:00,75.5071338979656,76.34687414912479,72.1667264192231,73.17967224121094,522000,0.0,0.0
2022-02-01 00:00:00-05:00,73.45028412241459,80.26255276890646,72.66157957538869,79.84500122070312,1131700,0.0,0.0
2022-02-02 00:00:00-05:00,79.62850393245627,81.79357908522866,78.375849136654,81.6853256225586,529700,0.0,0.0
2022-02-03 00:00:00-05:00,81.63894356176296,86.47170912732425,81.2832527240623,81.66213989257812,745800,0.0,0.0
2022-02-04 00:00:00-05:00,82.43538106683907,84.18291071926775,79.38107563792062,81.19046020507812,754700,0.0,0.0
2022-02-07 00:00:00-05:00,81.80905558792526,82.84519766478779,79.72903145831346,79.86048126220703,632800,0.0,0.0
2022-02-08 00:00:00-05:00,79.94553685274333,83.85041360546718,79.0717750034356,81.17499542236328,604300,0.0,0.0
2022-02-09 00:00:00-05:00,80.4249478940234,84.48447070694088,80.4249478940234,83.7885513305664,840100,0.0,0.0
2022-02-10 00:00:00-05:00,83.93546974943838,87.94859402669559,83.02304342852723,84.07465362548828,569000,0.0,0.0
2022-02-11 00:00:00-05:00,84.51539876866356,89.44868327882283,84.51539876866356,88.32748413085938,677300,0.0,0.0
2022-02-14 00:00:00-05:00,88.92288626335153,89.41776098451955,85.8917771213544,87.57744598388672,749000,0.0,0.0
2022-02-15 00:00:00-05:00,95.3717238407907,96.82542346643152,86.60315702382675,92.30195617675781,1534700,0.0,0.0
2022-02-16 00:00:00-05:00,93.01331856365535,96.84705409412305,90.50028104573094,90.6781234741211,1018200,0.0,0.0
2022-02-17 00:00:00-05:00,90.46937133288934,91.83027976715697,88.543999184552,89.58787536621094,434300,0.0,0.0
2022-02-18 00:00:00-05:00,88.7527646453546,90.36111030606915,87.30680508542437,87.58516693115234,491400,0.0,0.0
2022-02-22 00:00:00-05:00,89.30948801736304,90.76318145612328,85.87629022655928,87.41504669189453,494700,0.0,0.0
2022-02-23 00:00:00-05:00,87.70889433593365,92.48753307616441,87.41506431866915,91.2271499633789,482600,0.0,0.0
2022-02-24 00:00:00-05:00,90.76318775436226,91.79933560340092,85.930422915903,88.12643432617188,786500,0.0,0.0
2022-02-25 00:00:00-05:00,88.01020347062612,91.32463227099036,86.98727979329219,90.31953430175781,331100,0.25,0.0
2022-02-28 00:00:00-05:00,90.31953043157797,93.55103851101084,89.81581673736966,92.50486755371094,764400,0.0,0.0
2022-03-01 00:00:00-05:00,92.99307561644977,96.2865803778657,92.35762316956432,95.83711242675781,704800,0.0,0.0
2022-03-02 00:00:00-05:00,98.65789626900818,108.22068082646788,97.41798984753676,106.2833251953125,1647800,0.0,0.0
2022-03-03 00:00:00-05:00,104.42348311313013,118.58942852194606,103.45480516217344,115.06343841552734,1653800,0.0,0.0
2022-03-04 00:00:00-05:00,114.6914637593495,118.15545688778545,110.55327459406408,118.09346008300781,1170300,0.0,0.0
2022-03-07 00:00:00-05:00,119.02339283567254,127.08280037976482,111.29721665129865,115.17192840576172,1534800,0.0,0.0
2022-03-08 00:00:00-05:00,116.24908614390957,121.99915639199607,112.76184591456769,116.1793441772461,1052300,0.0,0.0
2022-03-09 00:00:00-05:00,112.67659770686406,116.66755736390874,105.24490441433133,110.90198516845703,934500,0.0,0.0
2022-03-10 00:00:00-05:00,114.14900822110654,122.27814574109867,114.102513572992,122.19290161132812,1230800,0.0,0.0
2022-03-11 00:00:00-05:00,120.44153504970495,123.97527016906153,115.86938005003738,118.57392120361328,873000,0.0,0.0
2022-03-14 00:00:00-04:00,115.76088607564083,116.24909169025855,103.280431656739,107.06603240966797,1134200,0.0,0.0
2022-03-15 00:00:00-04:00,101.91265064457636,110.31303358868901,98.96089709205741,109.6310806274414,919100,0.0,0.0
2022-03-16 00:00:00-04:00,108.32917606753144,109.3986001973277,103.43154700906254,109.10411834716797,906700,0.0,0.0
2022-03-17 00:00:00-04:00,113.62202270308828,114.60620261772573,108.78639089509014,114.49771118164062,506500,0.0,0.0
2022-03-18 00:00:00-04:00,114.79221612835164,116.2723470563837,111.28172816647246,116.24909973144531,896300,0.0,0.0
2022-03-21 00:00:00-04:00,119.79832626901594,121.4799496263144,114.35048289374207,116.70631408691406,810300,0.0,0.0
2022-03-22 00:00:00-04:00,116.7566801620596,118.38794226951927,111.94817344243945,113.76153564453125,872200,0.0,0.0
2022-03-23 00:00:00-04:00,116.24134657629456,118.36469276397345,113.91651964476867,116.91554260253906,921600,0.0,0.0
2022-03-24 00:00:00-04:00,116.24134368385882,119.29461820323712,111.40569952972514,111.69243621826172,998800,0.0,0.0
2022-03-25 00:00:00-04:00,111.0569766658544,116.73730501823805,108.70890249473904,111.59943389892578,968200,0.0,0.0
2022-03-28 00:00:00-04:00,109.76282634729358,111.14996785446148,106.39725015795902,109.15062713623047,836100,0.0,0.0
2022-03-29 00:00:00-04:00,103.19132376009037,107.37988611829361,101.51744548515958,106.00435638427734,1067500,0.0,0.0
2022-03-30 00:00:00-04:00,108.49191737892089,111.0879787032173,104.92717822088412,105.54713439941406,379100,0.0,0.0
2022-03-31 00:00:00-04:00,104.88068191826041,107.77897020786389,104.10573966352284,106.4615707397461,810900,0.0,0.0
2022-04-01 00:00:00-04:00,106.16709369119032,110.01081265104484,106.16709369119032,109.23587036132812,676000,0.0,0.0
2022-04-04 00:00:00-04:00,111.1112233258879,111.73892465495322,101.53293666557332,105.70211791992188,1028400,0.0,0.0
2022-04-05 00:00:00-04:00,110.7624914246668,113.64915606987806,104.277008928378,104.52421569824219,956100,0.0,0.0
2022-04-06 00:00:00-04:00,105.77188455517945,106.02373845148529,102.49386993354881,103.43930053710938,931700,0.0,0.0
2022-04-07 00:00:00-04:00,103.4315623933151,110.87875928129411,102.04440888462138,109.90233612060547,954300,0.0,0.0
2022-04-08 00:00:00-04:00,111.00272824866924,116.74504113275252,108.22067668211282,113.0950698852539,1101600,0.0,0.0
2022-04-11 00:00:00-04:00,112.45187639437363,114.84644523722399,107.77974392678993,109.63883209228516,918000,0.0,0.0
2022-04-12 00:00:00-04:00,111.30496386515058,119.06213185928088,110.71600016241263,118.72891235351562,1253900,0.0,0.0
2022-04-13 00:00:00-04:00,119.81383799646026,125.86613589791601,116.31885223180211,125.7188949584961,999300,0.0,0.0
2022-04-14 00:00:00-04:00,125.54067627896721,130.00434051200006,123.99853655420995,129.02017211914062,810500,0.0,0.0
2022-04-18 00:00:00-04:00,130.19031945126548,136.38211330586307,130.19031945126548,131.67820739746094,1166400,0.0,0.0
2022-04-19 00:00:00-04:00,128.37696131537257,129.45413078252562,123.37858518109658,128.3537139892578,892200,0.0,0.0
2022-04-20 00:00:00-04:00,127.86549429790989,132.25167106144684,124.81221939060455,130.80252075195312,800100,0.0,0.0
2022-04-21 00:00:00-04:00,130.36079728671527,130.9536276852098,117.37276833309754,119.48835754394531,766300,0.0,0.0
2022-04-22 00:00:00-04:00,119.55809001828196,120.34698539525453,103.19131339535382,103.80351257324219,1344600,0.0,0.0
2022-04-25 00:00:00-04:00,100.74250469545866,106.36083668809002,97.25526414830817,101.76543426513672,1358500,0.0,0.0
2022-04-26 00:00:00-04:00,109.77058947136433,124.06828663328389,105.39216951195412,123.0841064453125,3615700,0.0,0.0
2022-04-27 00:00:00-04:00,125.60265052743895,136.66108055835198,125.60265052743895,132.60812377929688,1882200,0.0,0.0
2022-04-28 00:00:00-04:00,131.74793578677094,136.23485831267308,125.92037822132069,131.00399780273438,992300,0.0,0.0
2022-04-29 00:00:00-04:00,131.84868485003537,133.77829546905963,126.56358441662553,128.93490600585938,924900,0.0,0.0
2022-05-02 00:00:00-04:00,127.99724182548293,129.91135060468264,121.17774596565546,127.65626525878906,618300,0.0,0.0
2022-05-03 00:00:00-04:00,129.82609647298239,137.65843497537156,128.8496733273259,136.0411376953125,832700,0.0,0.0
2022-05-04 00:00:00-04:00,139.10214199896302,142.2251585028817,132.67011858337838,137.95523071289062,581500,0.0,0.0
2022-05-05 00:00:00-04:00,138.8154012573133,140.11729848860347,127.98170069487342,135.96360778808594,886200,0.0,0.0
2022-05-06 00:00:00-04:00,135.4599183408959,139.02930480145002,131.0272473755708,135.04144287109375,802100,0.0,0.0
2022-05-09 00:00:00-04:00,131.66270416906931,132.1121721634366,118.37244722962576,123.8512954711914,1221300,0.0,0.0
2022-05-10 00:00:00-04:00,124.75797043410837,128.77991120924457,120.3097971862468,124.10700988769531,481000,0.0,0.0
2022-05-11 00:00:00-04:00,127.0595269534654,132.87159339119134,125.27715754762687,127.2300033569336,601000,0.0,0.0
2022-05-12 00:00:00-04:00,125.96686977862237,126.31559143913167,116.8302936901302,120.426025390625,777700,0.0,0.0
2022-05-13 00:00:00-04:00,122.44088019642375,128.65592059072245,121.6736830826117,124.79669952392578,429600,0.0,0.0
2022-05-16 00:00:00-04:00,126.61005924463186,132.48412248506705,125.23840825245401,125.95909881591797,389500,0.0,0.0
2022-05-17 00:00:00-04:00,127.09052554489753,130.95361302911226,123.5102962311279,126.97428894042969,325300,0.0,0.0
