Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.579999923706055,14.104999542236328,13.229999542236328,14.100000381469727,68300,0.0,0.0
2022-01-04 00:00:00-05:00,14.100000381469727,14.175000190734863,13.210000038146973,13.550000190734863,95100,0.0,0.0
2022-01-05 00:00:00-05:00,13.529999732971191,13.970000267028809,12.845000267028809,13.020000457763672,81300,0.0,0.0
2022-01-06 00:00:00-05:00,13.109999656677246,13.5,12.710000038146973,13.109999656677246,69100,0.0,0.0
2022-01-07 00:00:00-05:00,13.010000228881836,13.59000015258789,13.005000114440918,13.15999984741211,52200,0.0,0.0
2022-01-10 00:00:00-05:00,13.079999923706055,13.210000038146973,11.274999618530273,11.789999961853027,215800,0.0,0.0
2022-01-11 00:00:00-05:00,11.710000038146973,13.1899995803833,11.710000038146973,13.100000381469727,128500,0.0,0.0
2022-01-12 00:00:00-05:00,13.15999984741211,13.380000114440918,12.5,12.5600004196167,164700,0.0,0.0
2022-01-13 00:00:00-05:00,12.630000114440918,13.239999771118164,12.199999809265137,12.899999618530273,439800,0.0,0.0
2022-01-14 00:00:00-05:00,12.880000114440918,12.899999618530273,12.170000076293945,12.680000305175781,165400,0.0,0.0
2022-01-18 00:00:00-05:00,12.5,12.5,11.529999732971191,11.710000038146973,110500,0.0,0.0
2022-01-19 00:00:00-05:00,11.770000457763672,12.1899995803833,11.470000267028809,11.529999732971191,93400,0.0,0.0
2022-01-20 00:00:00-05:00,11.729999542236328,12.079999923706055,11.1899995803833,11.199999809265137,49900,0.0,0.0
2022-01-21 00:00:00-05:00,10.989999771118164,11.239999771118164,10.65999984741211,10.729999542236328,120900,0.0,0.0
2022-01-24 00:00:00-05:00,10.550000190734863,11.5,10.34000015258789,11.390000343322754,121100,0.0,0.0
2022-01-25 00:00:00-05:00,11.220000267028809,11.6899995803833,11.0,11.5,94800,0.0,0.0
2022-01-26 00:00:00-05:00,11.65999984741211,12.210000038146973,11.579999923706055,11.859999656677246,167900,0.0,0.0
2022-01-27 00:00:00-05:00,11.880000114440918,12.0600004196167,11.324999809265137,11.479999542236328,120300,0.0,0.0
2022-01-28 00:00:00-05:00,11.5,11.619999885559082,10.899999618530273,11.510000228881836,143800,0.0,0.0
2022-01-31 00:00:00-05:00,11.5,12.0,11.199999809265137,11.729999542236328,123700,0.0,0.0
2022-02-01 00:00:00-05:00,11.770000457763672,12.359999656677246,11.680000305175781,12.180000305175781,119300,0.0,0.0
2022-02-02 00:00:00-05:00,12.130000114440918,12.130000114440918,11.199999809265137,11.4399995803833,86100,0.0,0.0
2022-02-03 00:00:00-05:00,11.220000267028809,11.260000228881836,10.710000038146973,10.869999885559082,77200,0.0,0.0
2022-02-04 00:00:00-05:00,10.899999618530273,10.899999618530273,10.229999542236328,10.550000190734863,161100,0.0,0.0
2022-02-07 00:00:00-05:00,10.5,11.079999923706055,10.420000076293945,10.989999771118164,196600,0.0,0.0
2022-02-08 00:00:00-05:00,10.920000076293945,11.0600004196167,10.600000381469727,10.819999694824219,49200,0.0,0.0
2022-02-09 00:00:00-05:00,10.970000267028809,11.399999618530273,10.899999618530273,11.149999618530273,105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.930000305175781,11.899999618530273,10.859999656677246,11.5,132500,0.0,0.0
2022-02-11 00:00:00-05:00,11.5,12.135000228881836,11.460000038146973,11.460000038146973,78100,0.0,0.0
2022-02-14 00:00:00-05:00,11.539999961853027,11.595000267028809,11.130000114440918,11.149999618530273,31200,0.0,0.0
2022-02-15 00:00:00-05:00,11.359999656677246,11.616999626159668,11.25,11.5600004196167,57400,0.0,0.0
2022-02-16 00:00:00-05:00,11.520000457763672,11.600000381469727,10.90999984741211,11.130000114440918,32500,0.0,0.0
2022-02-17 00:00:00-05:00,11.0600004196167,11.0600004196167,10.119999885559082,10.270000457763672,80500,0.0,0.0
2022-02-18 00:00:00-05:00,10.1899995803833,10.35099983215332,9.800000190734863,9.859999656677246,72300,0.0,0.0
