Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679658442242474,4.72046937743025,4.63204552235516,4.713667392730713,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.7204693350231475,4.727270995325099,4.693262045142385,4.700063705444336,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.70006395023837,4.9721371875529075,4.70006395023837,4.9109206199646,30900,0.0,0.0
2022-01-06 00:00:00-05:00,4.97213754685037,4.97213754685037,4.856506388310696,4.870110034942627,22300,0.0,0.0
2022-01-07 00:00:00-05:00,4.870109306926682,4.972136803582685,4.856505662328313,4.917722225189209,9400,0.0,0.0
2022-01-10 00:00:00-05:00,4.98574067476678,4.999344319983391,4.910920463907179,4.965335369110107,10700,0.0,0.0
2022-01-11 00:00:00-05:00,4.999344092779423,5.080965960369636,4.917722225189209,4.917722225189209,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.033354285073874,5.0809668876896374,4.8973174899258325,4.924524784088135,12100,0.0,0.0
2022-01-13 00:00:00-05:00,4.890515451218123,4.944930035344285,4.890515451218123,4.931326389312744,13000,0.0,0.0
2022-01-14 00:00:00-05:00,4.931326552531062,5.006146770349206,4.917722906049264,4.985741138458252,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.046957269609318,5.094569865974678,4.999344348907471,4.999344348907471,15100,0.0,0.0
2022-01-19 00:00:00-05:00,4.978939304065276,5.094570132967107,4.944930026876411,5.060561180114746,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.087768332658482,5.094569993307896,4.9653355219405695,5.040155410766602,19200,0.0,0.0
2022-01-21 00:00:00-05:00,4.965335911737855,5.060561438660677,4.863308399295141,5.012948513031006,34500,0.0,0.0
2022-01-24 00:00:00-05:00,4.999345124916247,4.999345124916247,4.666055601278882,4.8020920753479,82000,0.0,0.0
2022-01-25 00:00:00-05:00,4.9177221823827875,4.9177221823827875,4.842901975574796,4.904118537902832,20500,0.0,0.0
2022-01-26 00:00:00-05:00,4.965335886599255,4.999344841016964,4.931326607845026,4.978939533233643,12700,0.0,0.0
2022-01-27 00:00:00-05:00,4.97893939544061,5.040155641432923,4.944930117627593,4.958533763885498,14200,0.0,0.0
2022-01-28 00:00:00-05:00,4.931325869787578,4.944929514385946,4.842902017729944,4.917722225189209,14500,0.0,0.0
2022-01-31 00:00:00-05:00,4.870110035822022,5.0197504731368054,4.870110035822022,4.978939533233643,11000,0.0,0.0
2022-02-01 00:00:00-05:00,4.978939222401511,5.033353805541992,4.978939222401511,5.033353805541992,19400,0.0,0.0
2022-02-02 00:00:00-05:00,4.985740755772031,5.121777534484863,4.985740755772031,5.121777534484863,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.135381858809868,5.244211036697944,5.121778211573859,5.189796447753906,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.203400035988092,5.305427551269531,5.196598050278949,5.305427551269531,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.353040454989856,5.434662342071533,5.29862586360207,5.434662342071533,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.366642647640723,5.441462852679272,5.359840987729833,5.421057224273682,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.4414629507388375,5.4414629507388375,5.407453677562133,5.427859306335449,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.407455241208804,5.414257227545628,5.196598529815674,5.196598529815674,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.339435887095746,5.339435887095746,5.210201092650147,5.2850213050842285,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.285021606871389,5.37344546985756,5.285021606871389,5.359841823577881,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387049578818327,5.4006532262663915,5.271418413341506,5.380247592926025,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.373445387216512,5.380247048083491,5.305427156864203,5.332634449005127,44000,0.0,0.0
2022-02-17 00:00:00-05:00,5.332633969585004,5.346237614432456,5.1829935519265495,5.203399181365967,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.196414125079466,5.238320650316785,5.000850007595185,5.084663391113281,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.084663969324008,5.091648224469391,4.958944046272149,4.986881732940674,53200,0.0,0.0
2022-02-23 00:00:00-05:00,4.979897366761106,5.000850464773572,4.833224348499893,4.896084308624268,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.819256028876732,4.882115662784544,4.742427217385489,4.847193717956543,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.826240209029782,4.924022452321046,4.8192559533909884,4.903069019317627,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.049742051211004,5.147523961458749,4.903069019317627,4.903069019317627,18500,0.0,0.0
2022-03-01 00:00:00-05:00,4.924022452321046,4.924022452321046,4.903069019317627,4.903069019317627,11000,0.0,0.0
2022-03-02 00:00:00-05:00,4.951960210184491,5.091648655348197,4.93799136566812,5.035773277282715,11600,0.0,0.0
2022-03-03 00:00:00-05:00,4.979898722891607,5.028789520263672,4.896085641930715,5.028789520263672,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.028788966431573,5.063711246174329,4.9589447399896,5.007835865020752,17000,0.0,0.0
2022-03-07 00:00:00-05:00,4.958944620417711,5.021804589221555,4.847193860805131,4.924022674560547,30500,0.0,0.0
2022-03-08 00:00:00-05:00,4.924022351376672,4.937991195411411,4.819255854594368,4.889100074768066,19300,0.0,0.0
2022-03-09 00:00:00-05:00,4.910053304290436,4.924022147747505,4.854177597418662,4.861162185668945,16900,0.0,0.0
2022-03-10 00:00:00-05:00,4.9519598346616425,4.9519598346616425,4.819255655297739,4.861162185668945,13800,0.0,0.0
2022-03-11 00:00:00-05:00,4.861162562496449,4.861162562496449,4.791318339796921,4.847193717956543,11900,0.0,0.0
2022-03-14 00:00:00-04:00,4.861162185668945,4.889099872583083,4.8471933422118765,4.861162185668945,13500,0.0,0.0
2022-03-15 00:00:00-04:00,4.861162034545507,4.931006249659539,4.749411290363055,4.896084308624268,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.000850983598487,5.000850983598487,4.7563960388160815,4.777349472045898,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.791318114596815,4.840208901666772,4.714489306716658,4.749411582946777,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.805287109069882,4.903069019317627,4.763380576106562,4.903069019317627,23000,0.0,0.0
2022-03-21 00:00:00-04:00,4.94497619344897,4.94497619344897,4.770365450273266,4.868147373199463,20400,0.0,0.0
2022-03-22 00:00:00-04:00,4.896084863480182,4.931006808473034,4.889100274655496,4.9170379638671875,12400,0.0,0.0
2022-03-23 00:00:00-04:00,4.93799163857878,5.007835865020752,4.93799163857878,5.007835865020752,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.028788966431573,5.028788966431573,5.000851275854783,5.007835865020752,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.028789083695608,5.098633644809796,5.028789083695608,5.091649055480957,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.09863368464237,5.175462169598511,5.09863368464237,5.1545090675354,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.210383946377913,5.231337046414029,5.091648602694858,5.161492824554443,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.168477670915684,5.168477670915684,5.063711166381836,5.063711166381836,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.02878940890844,5.02878940890844,4.944976329803467,4.944976329803467,21000,0.0,0.0
2022-04-01 00:00:00-04:00,4.986882253741617,5.098633345129846,4.958944564155442,5.049742221832275,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.042757357497082,5.098633066661235,5.042757357497082,5.077679634094238,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.077680274545716,5.077680274545716,4.9589449187914205,4.9659295082092285,25100,0.0,0.0
2022-04-06 00:00:00-04:00,4.965928909254087,5.007835441575801,4.958944320678711,4.958944320678711,7700,0.0,0.0
2022-04-07 00:00:00-04:00,4.986881983011244,4.986881983011244,4.889100074768066,4.889100074768066,25200,0.0,0.0
2022-04-08 00:00:00-04:00,4.889099550039742,4.972912605252846,4.889099550039742,4.937990665435791,5400,0.0,0.0
2022-04-11 00:00:00-04:00,4.94497607299936,4.993867199793351,4.94497607299936,4.9659295082092285,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.0078345374735,5.056725316500454,4.937990329546814,5.021803379058838,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.070695734552035,5.070695734552035,4.993866920471191,4.993866920471191,14700,0.0,0.0
2022-04-14 00:00:00-04:00,4.944975576449513,5.042757487175168,4.937991320776584,4.9729132652282715,6600,0.0,0.0
2022-04-18 00:00:00-04:00,4.993866321129553,5.084663969324008,4.965928634461028,4.986881732940674,14300,0.0,0.0
2022-04-19 00:00:00-04:00,4.986881165849412,5.091647645464438,4.986881165849412,5.084663391113281,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.098633488066889,5.126571178436279,5.084664642882194,5.126571178436279,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.119586213388489,5.189430434183271,5.119586213388489,5.140539646148682,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.063711011214817,5.1195863897757405,5.063711011214817,5.098633289337158,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.0078345374735,5.09863217429992,5.0078345374735,5.021803379058838,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.056726363249657,5.133555174394407,4.819256007142238,4.854177951812744,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.833224773406982,4.986882060166447,4.805287084905261,4.833224773406982,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.833224873416637,4.951960218527597,4.819256028876732,4.847193717956543,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.819255605126389,5.028788254801062,4.819255605126389,4.910053253173828,8600,0.0,0.0
2022-05-02 00:00:00-04:00,4.910053253173828,4.951959783108762,4.910053253173828,4.910053253173828,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.021803895829526,5.021803895829526,4.896084308624268,4.896084308624268,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.826240447298764,5.014820021465535,4.826240447298764,4.993866920471191,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.014819622039795,5.063710742205024,4.993866522714346,5.014819622039795,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.084664500336759,5.084664500336759,4.965929153073751,5.049742221832275,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.049742199579281,5.049742199579281,4.965929131190101,4.979897975921631,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.0218042856830385,5.0218042856830385,4.958944320678711,4.958944320678711,17400,0.0,0.0
2022-05-11 00:00:00-04:00,4.965929131190101,5.028788765960221,4.95196028645857,4.979897975921631,32500,0.0,0.0
2022-05-12 00:00:00-04:00,4.9798986126189915,5.021805152171479,4.854178660917959,4.944976329803467,25600,0.0,0.0
2022-05-13 00:00:00-04:00,5.028789520263672,5.028789520263672,4.896085641930715,5.028789520263672,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.064708726008801,5.165284403490556,5.028788669914367,5.043156623840332,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.014421208412103,5.114996895770543,5.000053253075183,5.021605014801025,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.043156771194788,5.043156771194788,4.892293079284593,4.906661033630371,43200,0.0,0.0
2022-05-19 00:00:00-04:00,4.964132937371878,5.0431568589279205,4.928213222162083,4.9425811767578125,11200,0.0,0.0
2022-05-20 00:00:00-04:00,4.964133813161074,4.97131796300592,4.798902134879925,4.813270092010498,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.798901741189723,4.9641334059156685,4.798901741189723,4.849189758300781,7600,0.0,0.0
2022-05-24 00:00:00-04:00,4.849190034174514,4.877925947713041,4.734246380020403,4.820454120635986,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.813268765578921,4.921028585641529,4.655221280697047,4.82763671875,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.806085789748157,4.928213584059701,4.798901640643203,4.834821701049805,9500,0.0,0.0
