Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.465723718609325,23.009030574365724,22.456668402848816,22.909423828125,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,23.21730073545001,23.860214422734956,23.21730073545001,23.724388122558594,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.851158204819193,24.43068465148069,23.73344081588792,23.76060676574707,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,24.23147395758963,24.75667025529065,23.977930262203742,24.530292510986328,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,24.584618101406445,25.4539093755319,24.4125705642241,25.254695892333984,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,25.34524855034056,25.481074832769792,24.657060095290912,24.810997009277344,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.83816480492665,24.91966092587364,24.430684200191703,24.90155029296875,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,25.01926221538094,25.327136020275766,24.56650682313853,24.720443725585938,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.90155194256757,25.318086164223182,24.82005581622188,25.1279296875,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.702336130086586,25.444854736328125,24.593674070261674,25.444854736328125,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,25.499189907538774,25.607851988691365,24.928718731081936,25.04643440246582,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,25.182259433132504,25.182259433132504,24.38541054449796,24.412574768066406,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,24.548400086935043,24.955878939646258,24.104699970627326,24.149974822998047,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.996041249789783,24.050371425628228,23.18108170371252,23.27163314819336,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.66494066074635,23.307852633471256,21.985807419466447,23.226356506347656,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.909426119217603,23.8692689603236,22.32084435292151,23.71533203125,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.959814345558083,24.31296472325633,23.479894738804305,23.77871322631836,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.961912801367905,24.355782444994947,22.81694371970054,23.192493438720703,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,23.073416385755333,23.14669433380471,22.194079262078716,22.890220642089844,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.670386265917024,23.274929759908087,22.423072541897756,23.24744987487793,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,23.274933424435556,23.339051419183615,22.908543635100713,23.2108154296875,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,23.39400800700288,24.07182946158998,23.045936444297777,23.595521926879883,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.687120278113877,24.291663797069923,23.60468236670313,23.668800354003906,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,23.66879870406869,25.0793995676061,23.623000644070434,24.85956573486328,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.978645484027037,25.29007720875919,24.859567723173136,24.996965408325195,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,25.3908320720929,26.297647316051496,25.189318155796784,26.261009216308594,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,26.19689145216894,26.45336339378236,25.83050171623258,25.86713981628418,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.784702473220563,27.048749273798663,25.784702473220563,26.370927810668945,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,26.288491545745412,27.54337671581968,26.178573742128375,26.783117294311523,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,26.636558095032086,26.7556340994045,25.931256788971787,26.151090621948242,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,26.398406272639253,27.067067781968003,26.361768171335115,27.012109756469727,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.801432886750707,27.470094321663943,26.801432886750707,27.122024536132812,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,26.709837506879342,26.929671351934157,26.16025202070026,26.35260772705078,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,26.15109324040384,26.654880686783265,26.068655326397828,26.398406982421875,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,26.187734715863584,26.462526614890276,25.473273332476182,25.775545120239258,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,26.08697291808216,26.297646791885853,25.50074935720787,25.60150718688965,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,24.493175091344224,25.097718545394123,24.14510530604553,25.006120681762695,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,25.317552347452864,26.242687449852028,25.152676542479,26.123611450195312,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,25.21679636045155,25.75722183554648,25.21679636045155,25.574026107788086,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,25.161839726957563,25.32671555305322,23.925274525408447,24.621414184570312,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.887043573853724,26.086970467452765,24.887043573853724,25.9587345123291,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,26.077811967839544,26.370925484247557,25.702262295007603,26.178569793701172,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,25.345035634449545,25.638147439508096,25.03360390480379,25.207639694213867,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.9328456700949,25.024443544489852,24.117628256856527,24.135948181152344,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.74964924621978,25.18015694253425,24.181743878217482,24.35577964782715,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,25.1618400413726,25.784703504590798,25.015284137919394,25.22595977783203,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.89620891199303,25.363356524238956,24.813770995297617,25.079402923583984,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,25.454952460244982,25.64730641979306,24.731331190514737,24.78628921508789,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,25.390836656275585,25.812186235437814,25.088564853715795,25.23512077331543,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,25.3083954662675,25.729744991041258,25.06108347579427,25.44579315185547,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.81217930172588,26.783112445030817,25.81217930172588,26.77395248413086,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,26.563282096218206,27.012109756469727,26.27017029744857,27.012109756469727,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.82891749302931,27.048751356341402,26.343449952954114,26.993791580200195,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,27.222785635721493,27.396821434134143,26.773957942622978,27.167827606201172,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,27.4792532664365,28.14791467661966,27.4792532664365,27.818164825439453,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,27.671609166124533,28.065478770452135,27.616651144871653,27.69908905029297,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.89144985654857,28.67918746247655,27.89144985654857,28.624229431152344,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,28.459350202863813,29.44860513146427,28.459350202863813,29.12801170349121,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.95397486915814,29.018092849722983,28.495987297027625,28.844057083129883,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,29.219609576790152,29.540201257685734,28.715823897585743,29.10969352722168,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,29.173807975156254,29.384483580928087,28.724980375179562,28.871536254882812,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.85321720560413,29.366164547159755,28.834897283316295,28.862377166748047,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,29.10053643673105,29.338688483323704,28.770784761319256,28.9631404876709,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,28.70666741043752,28.908181357094936,27.955567908160226,28.038005828857422,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,28.138761871049645,28.816583414329216,28.02884580840124,28.624229431152344,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,28.615069748076447,29.549363278067037,28.49599372119482,28.972299575805664,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,29.01809829067196,29.06389635763866,28.294476952425068,28.789104461669922,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,29.137171438857745,29.613480722581897,28.77078169801312,29.521881103515625,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,29.686756602398905,30.080626224700985,29.39364481289524,29.448604583740234,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,29.61347999131452,29.879110144626843,29.054732811312366,29.274566650390625,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,29.063893260109786,29.686756688146193,29.063893260109786,29.622638702392578,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,29.62264106902518,30.108106855421486,29.62264106902518,30.007349014282227,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,29.81499369988231,30.30962117366877,29.77835385126814,30.23634147644043,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,30.31877726603652,30.70348866121404,30.089783469482867,30.63020896911621,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,30.80424857052289,31.17063657324471,30.758450506953697,30.94164276123047,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,31.143158831955567,31.399630786555456,30.86836695286021,31.15231704711914,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,31.115683211222876,31.170639494989867,30.483657994553695,30.501977920532227,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,30.034830565542787,30.17222476239462,28.93565951988596,30.126426696777344,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,29.586002841205335,30.043990512103775,28.615069468084258,28.624229431152344,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,28.532627987382398,29.091373435227723,28.22119627026377,28.816579818725586,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,29.131009312968434,29.325215195047413,28.529893600561092,29.149505615234375,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,29.13101003857819,29.288225083945743,28.14148077346073,28.224712371826172,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,28.41891608256855,28.853570343838832,27.93802283192688,28.502147674560547,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,28.687109647042544,29.075523188712726,28.40967039504697,28.853572845458984,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.853571644076315,29.981817852377397,28.696356603662846,29.926332473754883,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,29.3899532639011,29.787613192870285,28.835076524168105,29.510175704956055,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,31.24878824470506,33.764225375911714,31.24878824470506,33.57926940917969,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,33.338821762774685,33.96768194176692,32.876424779857395,33.53302764892578,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,33.74573486369281,33.84745924109114,31.840657939485816,32.61748504638672,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,32.79319225797667,33.76422518918543,32.275309909496755,32.33079528808594,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,32.32155179405824,32.53425399591009,30.82338646529649,31.563220977783203,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,31.75742056530356,32.33079175756954,31.526222105605022,31.896141052246094,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,31.6926919275292,32.26606324008107,31.489236111413362,32.00712203979492,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,32.69146836295874,33.76422932334384,32.663725670267276,33.64400863647461,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,33.459046137314374,33.59776664402293,32.284557371358055,32.53425216674805,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,32.09960130997682,32.68222256162661,31.674196884624013,32.340049743652344,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,32.4972548784678,32.71920695165688,30.897361963266214,31.61870002746582,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,32.46951687103313,32.81168965235614,32.044112491246786,32.53425216674805,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,32.11809054107287,32.41402429595187,31.211792975779854,32.164329528808594,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,32.13658499466943,32.6082282869598,32.044107024513174,32.441768646240234,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,32.80244220206214,33.44979513823661,32.80244220206214,33.26483917236328,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,33.20935420002958,33.88445343330716,33.18161150742386,33.8289680480957,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,33.47754174652306,34.16188729499179,33.24634325867112,33.708740234375,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,33.91219028213067,34.02316808904844,33.14461318723077,33.736480712890625,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,33.597765144841425,33.88444900512695,33.26483876584376,33.88444900512695,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,33.87520128042883,34.08790345243188,33.43130063523002,33.55152130126953,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,34.07864624173443,34.67051716975606,33.7827125416276,34.365333557128906,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,34.263612130186075,34.59653848737147,33.9676783744232,34.34684371948242,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,34.106404826642596,34.39308871824937,33.66250411541759,33.81971740722656,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.96768360576559,34.03241890432052,33.181610107421875,33.181610107421875,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,32.266063263952304,32.94116248506155,32.08110375169282,32.50651168823242,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,31.729683511281834,31.794418809263714,30.86037489070944,31.147062301635742,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,31.46148718095282,31.859148818432494,30.823380694857057,31.2487850189209,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,31.76667311747613,31.76667311747613,30.63842681406058,30.999095916748047,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,30.397975442324086,30.397975442324086,29.65814100507818,30.139034271240234,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,30.28700338202891,30.407227589347183,29.62115057572355,30.11129379272461,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.999096478588616,31.45224358019541,30.555195765096354,31.322772979736328,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,30.49970732719685,30.87887274635491,30.26850881483683,30.703163146972656,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,30.823384610684275,30.952855201603178,29.796862742957217,29.972572326660156,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,30.259266513231267,31.85916001149845,30.222273899583403,31.711193084716797,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,31.701936605784155,32.03486300408675,31.3227712138971,31.6372013092041,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,32.10884397189394,32.61747988970916,31.748174930676033,31.849899291992188,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.988622307010406,32.18282818640851,31.51697895307089,31.794416427612305,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,31.23954231845027,31.923891477289075,31.0360900235058,31.46149444580078,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,31.285782603931587,31.674194389224795,30.67541517936947,31.26728630065918,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,30.360987235251557,30.37023362256538,28.77958865501012,29.528671264648438,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,29.343710888822024,30.240762127169152,28.844323085328536,29.889339447021484,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,30.28699857340767,30.749395498192516,30.28699857340767,30.37947654724121,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,30.721660632842443,31.20255398038339,30.33324528267844,30.9436092376709,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,31.091573161669046,31.60945906950589,30.86037466263978,31.01759147644043,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,30.666167673945573,31.387505836233217,30.52744716836302,30.56443977355957,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,30.213015588360786,30.25925810647823,29.62114804566928,29.944828033447266,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,29.038531531689735,29.52867299149696,29.029283379930586,29.30672264099121,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,29.815356358819642,30.06504760291429,29.40844479224736,29.741371154785156,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,30.065049448120085,30.832630111948077,29.852347265179645,29.926332473754883,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,30.222262068634883,30.82337945776213,30.222262068634883,30.54593849182129,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,30.22226644372073,30.65692072732899,29.99106795717318,30.49045753479004,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,30.268506231888622,30.39797682331243,29.547168063779385,30.037307739257812,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,30.065050163259706,30.462711849288276,29.39920090928896,29.65814208984375,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.991065960177533,30.481205590122872,29.85234546636232,30.42572021484375,953000,0.0,0.0
2022-07-26 00:00:00-04:00,30.388731843331428,30.610680430963747,30.018812826865304,30.18527603149414,752400,0.0,0.0
2022-07-27 00:00:00-04:00,30.425717836242583,30.832625843649556,30.185269469468313,30.54593849182129,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,30.41517051416526,30.443193178448062,29.20080458025441,29.723915100097656,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,29.836010108502084,30.433852464399916,29.733255591673224,30.06954002380371,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,29.789301148445908,30.088221419972278,29.574452425999503,29.817325592041016,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,29.807985168203253,29.93876234620868,29.24750874835719,29.29421615600586,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,32.66641435555782,34.05826125026069,32.23671333226628,33.563175201416016,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,33.71263600617358,34.04892222084439,32.83455810607497,32.881263732910156,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,33.05874954806731,33.721978774338616,32.95599502163433,33.53515625,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,33.6472467534284,34.011555624345114,33.535152538548836,33.563175201416016,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,33.78736634655977,34.64676489879918,33.7593436814405,34.36652755737305,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,34.562687661167374,34.88963057854393,34.319816288746296,34.85226821899414,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,35.160525441797404,35.683637632347946,35.08579716509605,35.60890579223633,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,35.702330367602045,36.33753692882803,35.702330367602045,36.32819366455078,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,35.79574067454541,36.49633581336884,35.49682036705364,36.36555862426758,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,36.36555618318014,36.982079721423325,36.33753351979983,36.76723098754883,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,36.365556081492,37.08483413466624,36.18807327489481,36.73920822143555,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,36.77656837560961,37.33704655185817,36.73920601458825,37.19692611694336,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,36.97274256550615,37.2156139794728,36.70184492281982,36.95405960083008,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,36.4683070327284,36.73920462953192,36.23477535894824,36.41225814819336,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,36.44962214657662,36.720519729076,36.26279610473531,36.48698806762695,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,36.328188848869296,36.94471236322538,36.22543433590815,36.7485466003418,735700,0.0,0.0
2022-08-25 00:00:00-04:00,36.87932821235781,37.598606326207644,36.81393961686339,37.42112350463867,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,37.51452477019308,37.59859630820124,36.281477921680164,36.318843841552734,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,35.99190196204924,36.30016549506028,35.55286481968448,36.07597351074219,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,36.07597209819013,36.18806986766535,35.468791882213566,35.67429733276367,899300,0.0,0.0
2022-08-31 00:00:00-04:00,35.88914906031308,35.954541213038176,35.18855397759411,35.35669708251953,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,35.08581103760586,35.45945969566937,34.81491335520693,35.41275405883789,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,35.82376056956716,36.15070708044878,35.09514282182614,35.15119171142578,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,35.24460403684398,35.59022995803531,34.94568374336862,35.141849517822266,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,34.80555471903939,35.54351557067978,34.75884910283394,35.534175872802734,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,35.534185823266725,36.05729457270746,35.35669944321125,35.898494720458984,950000,0.0,0.0
2022-09-09 00:00:00-04:00,36.19741055991203,36.89800560300711,36.19741055991203,36.58040237426758,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,36.645790913600315,37.53321201308207,36.645790913600315,37.34638595581055,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,36.6738179338204,37.421122251726466,36.57106697534884,37.04747009277344,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,37.215611217110485,37.729380235628504,36.65513657207463,37.505191802978516,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,37.33704320627883,38.42062997383862,37.30901698376074,38.01895523071289,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,37.88818792046414,37.944233253250204,36.88867243378481,37.383758544921875,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,37.00076692227873,38.24315384103766,36.879329428038396,38.20579147338867,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,37.90686926496423,38.12171801275019,37.26231945819521,37.72004318237305,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,37.832130727658516,38.40194857543066,37.290335540134016,37.299678802490234,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,37.533217730713226,37.62662899187349,37.0007657025951,37.42112350463867,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,36.776567857040746,37.028782498284635,35.6742980457129,36.34687042236328,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,36.085323306441005,36.636458322446906,35.805085947867624,35.9078369140625,1514800,0.0,0.0
