Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.079999923706055,5.320000171661377,4.980000019073486,5.28000020980835,446300,0.0,0.0
2022-01-04 00:00:00-05:00,5.289999961853027,5.380000114440918,5.130000114440918,5.269999980926514,246600,0.0,0.0
2022-01-05 00:00:00-05:00,5.260000228881836,5.369999885559082,5.230000019073486,5.25,205000,0.0,0.0
2022-01-06 00:00:00-05:00,5.28000020980835,5.369999885559082,5.190000057220459,5.269999980926514,194500,0.0,0.0
2022-01-07 00:00:00-05:00,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,138000,0.0,0.0
2022-01-10 00:00:00-05:00,5.130000114440918,5.159999847412109,5.019999980926514,5.099999904632568,107900,0.0,0.0
2022-01-11 00:00:00-05:00,5.079999923706055,5.119999885559082,5.010000228881836,5.019999980926514,181000,0.0,0.0
2022-01-12 00:00:00-05:00,5.070000171661377,5.130000114440918,4.989999771118164,5.070000171661377,224000,0.0,0.0
2022-01-13 00:00:00-05:00,5.079999923706055,5.190000057220459,5.03000020980835,5.150000095367432,311500,0.0,0.0
2022-01-14 00:00:00-05:00,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,279600,0.0,0.0
2022-01-18 00:00:00-05:00,5.110000133514404,5.110000133514404,4.940000057220459,4.940000057220459,225400,0.0,0.0
2022-01-19 00:00:00-05:00,4.989999771118164,4.989999771118164,4.769999980926514,4.769999980926514,250200,0.0,0.0
2022-01-20 00:00:00-05:00,4.739999771118164,4.860000133514404,4.71999979019165,4.739999771118164,190400,0.0,0.0
2022-01-21 00:00:00-05:00,4.789999961853027,4.849999904632568,4.690000057220459,4.800000190734863,294900,0.0,0.0
2022-01-24 00:00:00-05:00,4.760000228881836,4.829999923706055,4.579999923706055,4.789999961853027,404400,0.0,0.0
2022-01-25 00:00:00-05:00,4.730000019073486,4.880000114440918,4.619999885559082,4.820000171661377,289800,0.0,0.0
2022-01-26 00:00:00-05:00,4.900000095367432,4.929999828338623,4.739999771118164,4.78000020980835,289400,0.0,0.0
2022-01-27 00:00:00-05:00,4.829999923706055,4.869999885559082,4.760000228881836,4.789999961853027,302100,0.0,0.0
2022-01-28 00:00:00-05:00,4.769999980926514,4.940000057220459,4.690000057220459,4.920000076293945,278200,0.0,0.0
2022-01-31 00:00:00-05:00,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,117200,0.0,0.0
2022-02-01 00:00:00-05:00,4.880000114440918,4.900000095367432,4.75,4.809999942779541,139800,0.0,0.0
2022-02-02 00:00:00-05:00,4.829999923706055,4.829999923706055,4.710000038146973,4.71999979019165,140400,0.0,0.0
2022-02-03 00:00:00-05:00,4.690000057220459,4.75,4.679999828338623,4.710000038146973,144800,0.0,0.0
2022-02-04 00:00:00-05:00,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,173400,0.0,0.0
2022-02-07 00:00:00-05:00,4.679999828338623,4.739999771118164,4.659999847412109,4.670000076293945,123500,0.0,0.0
2022-02-08 00:00:00-05:00,4.650000095367432,4.820000171661377,4.650000095367432,4.78000020980835,188300,0.0,0.0
2022-02-09 00:00:00-05:00,4.78000020980835,4.820000171661377,4.710000038146973,4.769999980926514,155000,0.0,0.0
2022-02-10 00:00:00-05:00,4.690000057220459,4.820000171661377,4.639999866485596,4.710000038146973,155900,0.0,0.0
2022-02-11 00:00:00-05:00,4.679999828338623,4.75,4.659999847412109,4.670000076293945,120300,0.0,0.0
2022-02-14 00:00:00-05:00,4.650000095367432,4.809999942779541,4.630000114440918,4.679999828338623,202200,0.0,0.0
2022-02-15 00:00:00-05:00,4.739999771118164,4.789999961853027,4.670000076293945,4.730000019073486,153500,0.0,0.0
2022-02-16 00:00:00-05:00,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,89500,0.0,0.0
2022-02-17 00:00:00-05:00,4.699999809265137,4.730000019073486,4.579999923706055,4.599999904632568,210100,0.0,0.0
2022-02-18 00:00:00-05:00,4.570000171661377,4.710000038146973,4.570000171661377,4.650000095367432,140300,0.0,0.0
2022-02-22 00:00:00-05:00,4.619999885559082,4.650000095367432,4.559999942779541,4.599999904632568,223200,0.0,0.0
2022-02-23 00:00:00-05:00,4.610000133514404,4.670000076293945,4.53000020980835,4.53000020980835,164500,0.0,0.0
2022-02-24 00:00:00-05:00,4.5,4.570000171661377,4.420000076293945,4.559999942779541,231700,0.0,0.0
2022-02-25 00:00:00-05:00,4.570000171661377,4.639999866485596,4.53000020980835,4.630000114440918,105000,0.0,0.0
2022-02-28 00:00:00-05:00,4.579999923706055,4.699999809265137,4.559999942779541,4.610000133514404,189000,0.0,0.0
2022-03-01 00:00:00-05:00,4.619999885559082,4.659999847412109,4.46999979019165,4.519999980926514,181900,0.0,0.0
2022-03-02 00:00:00-05:00,4.559999942779541,4.619999885559082,4.519999980926514,4.570000171661377,110100,0.0,0.0
2022-03-03 00:00:00-05:00,4.579999923706055,4.579999923706055,4.480000019073486,4.519999980926514,162200,0.0,0.0
2022-03-04 00:00:00-05:00,4.519999980926514,4.519999980926514,4.449999809265137,4.46999979019165,128800,0.0,0.0
2022-03-07 00:00:00-05:00,4.489999771118164,4.760000228881836,4.429999828338623,4.71999979019165,332000,0.0,0.0
2022-03-08 00:00:00-05:00,4.710000038146973,4.730000019073486,4.5,4.5,170100,0.0,0.0
2022-03-09 00:00:00-05:00,4.550000190734863,4.590000152587891,4.5,4.510000228881836,137400,0.0,0.0
2022-03-10 00:00:00-05:00,4.460000038146973,4.480000019073486,4.420000076293945,4.449999809265137,182600,0.0,0.0
2022-03-11 00:00:00-05:00,4.480000019073486,4.489999771118164,4.170000076293945,4.170000076293945,335800,0.0,0.0
2022-03-14 00:00:00-04:00,4.159999847412109,4.159999847412109,3.859999895095825,3.890000104904175,424800,0.0,0.0
2022-03-15 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.7799999713897705,3.930000066757202,430600,0.0,0.0
2022-03-16 00:00:00-04:00,3.940000057220459,4.150000095367432,3.940000057220459,4.059999942779541,356900,0.0,0.0
2022-03-17 00:00:00-04:00,4.03000020980835,4.119999885559082,3.930000066757202,4.03000020980835,327200,0.0,0.0
2022-03-18 00:00:00-04:00,4.039999961853027,4.170000076293945,4.039999961853027,4.099999904632568,313300,0.0,0.0
2022-03-21 00:00:00-04:00,4.079999923706055,4.119999885559082,4.019999980926514,4.079999923706055,233400,0.0,0.0
2022-03-22 00:00:00-04:00,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,180700,0.0,0.0
2022-03-23 00:00:00-04:00,4.0,4.03000020980835,3.9200000762939453,3.9200000762939453,207800,0.0,0.0
2022-03-24 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9200000762939453,173800,0.0,0.0
2022-03-25 00:00:00-04:00,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,193100,0.0,0.0
2022-03-28 00:00:00-04:00,3.880000114440918,3.890000104904175,3.819999933242798,3.859999895095825,227200,0.0,0.0
2022-03-29 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.9100000858306885,3.990000009536743,234800,0.0,0.0
2022-03-30 00:00:00-04:00,3.990000009536743,4.0,3.8499999046325684,3.869999885559082,220100,0.0,0.0
2022-03-31 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.809999942779541,3.8399999141693115,272400,0.0,0.0
2022-04-01 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.799999952316284,3.8399999141693115,190100,0.0,0.0
2022-04-04 00:00:00-04:00,3.880000114440918,3.950000047683716,3.8399999141693115,3.859999895095825,319300,0.0,0.0
2022-04-05 00:00:00-04:00,3.880000114440918,3.890000104904175,3.75,3.759999990463257,209900,0.0,0.0
2022-04-06 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,241700,0.0,0.0
2022-04-07 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.759999990463257,392600,0.0,0.0
2022-04-08 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.7899999618530273,247600,0.0,0.0
2022-04-11 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6700000762939453,312400,0.0,0.0
2022-04-12 00:00:00-04:00,3.740000009536743,3.740000009536743,3.630000114440918,3.640000104904175,266700,0.0,0.0
2022-04-13 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,166700,0.0,0.0
2022-04-14 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.630000114440918,3.6500000953674316,172600,0.0,0.0
2022-04-18 00:00:00-04:00,3.619999885559082,3.680000066757202,3.569999933242798,3.5899999141693115,284600,0.0,0.0
2022-04-19 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.5999999046325684,3.630000114440918,178100,0.0,0.0
