Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.13999938964844,83.13999938964844,81.69999694824219,82.6500015258789,3421200,0.0,0.0
2022-01-04 00:00:00-05:00,82.08000183105469,83.04000091552734,80.81999969482422,81.08000183105469,2536900,0.0,0.0
2022-01-05 00:00:00-05:00,81.31999969482422,82.25,79.75,79.79000091552734,3550500,0.0,0.0
2022-01-06 00:00:00-05:00,78.0,79.7699966430664,75.1500015258789,76.33999633789062,6784500,0.0,0.0
2022-01-07 00:00:00-05:00,76.66999816894531,77.22000122070312,75.52999877929688,76.33999633789062,4364800,0.0,0.0
2022-01-10 00:00:00-05:00,76.69000244140625,78.19000244140625,75.58999633789062,77.83999633789062,5675500,0.0,0.0
2022-01-11 00:00:00-05:00,77.38999938964844,80.11000061035156,77.38999938964844,80.0199966430664,3880000,0.0,0.0
2022-01-12 00:00:00-05:00,79.93000030517578,80.52999877929688,79.54000091552734,80.31999969482422,2791700,0.0,0.0
2022-01-13 00:00:00-05:00,80.16000366210938,80.76000213623047,79.44000244140625,79.87999725341797,3221100,0.0,0.0
2022-01-14 00:00:00-05:00,79.66999816894531,80.58000183105469,78.94000244140625,80.55000305175781,3550100,0.0,0.0
2022-01-18 00:00:00-05:00,79.86000061035156,79.94999694824219,78.5199966430664,78.69000244140625,3460800,0.0,0.0
2022-01-19 00:00:00-05:00,79.25,79.97000122070312,77.33999633789062,77.61000061035156,3462300,0.0,0.0
2022-01-20 00:00:00-05:00,77.61000061035156,80.20999908447266,77.52999877929688,78.94999694824219,3567600,0.0,0.0
2022-01-21 00:00:00-05:00,79.5,79.87999725341797,76.88999938964844,77.13999938964844,3120800,0.0,0.0
2022-01-24 00:00:00-05:00,76.45999908447266,77.87999725341797,74.76000213623047,77.52999877929688,3855900,0.0,0.0
2022-01-25 00:00:00-05:00,76.5,76.87000274658203,75.02999877929688,76.37000274658203,2710600,0.0,0.0
2022-01-26 00:00:00-05:00,76.37000274658203,77.30000305175781,74.47000122070312,75.33999633789062,3087900,0.0,0.0
2022-01-27 00:00:00-05:00,77.0999984741211,77.19000244140625,75.11000061035156,76.2699966430664,5524800,0.0,0.0
2022-01-28 00:00:00-05:00,75.9000015258789,77.36000061035156,75.5,77.2699966430664,2246600,0.0,0.0
2022-01-31 00:00:00-05:00,76.81999969482422,77.94999694824219,76.4800033569336,77.76000213623047,2535400,0.0,0.0
2022-02-01 00:00:00-05:00,78.02999877929688,78.44999694824219,76.02999877929688,76.94999694824219,2675600,0.0,0.0
2022-02-02 00:00:00-05:00,76.83000183105469,79.2300033569336,76.79000091552734,78.81999969482422,2481900,0.0,0.0
2022-02-03 00:00:00-05:00,81.37000274658203,81.83000183105469,78.62000274658203,81.52999877929688,6046400,0.0,0.0
2022-02-04 00:00:00-05:00,80.44999694824219,82.58999633789062,78.94000244140625,80.56999969482422,3364500,0.0,0.0
2022-02-07 00:00:00-05:00,80.66000366210938,81.58999633789062,80.16000366210938,80.79000091552734,2759100,0.0,0.0
2022-02-08 00:00:00-05:00,80.08999633789062,86.01000213623047,80.08999633789062,85.66999816894531,4990700,0.0,0.0
2022-02-09 00:00:00-05:00,86.4000015258789,86.80999755859375,85.66999816894531,85.94999694824219,2429000,0.0,0.0
2022-02-10 00:00:00-05:00,84.94000244140625,85.87999725341797,83.77999877929688,84.1500015258789,1775800,0.0,0.0
2022-02-11 00:00:00-05:00,83.91000366210938,84.5999984741211,82.80999755859375,83.31999969482422,1676100,0.0,0.0
2022-02-14 00:00:00-05:00,83.31999969482422,83.58000183105469,81.54000091552734,82.01000213623047,1690600,0.0,0.0
2022-02-15 00:00:00-05:00,83.11000061035156,84.25,82.9000015258789,84.08000183105469,1948400,0.0,0.0
2022-02-16 00:00:00-05:00,83.72000122070312,84.55000305175781,83.4000015258789,84.22000122070312,2675300,0.0,0.0
2022-02-17 00:00:00-05:00,83.91999816894531,83.98999786376953,82.4800033569336,82.80999755859375,1408300,0.0,0.0
2022-02-18 00:00:00-05:00,82.4000015258789,83.75,81.81999969482422,82.05999755859375,1890500,0.0,0.0
2022-02-22 00:00:00-05:00,82.3499984741211,82.3499984741211,80.44000244140625,81.33000183105469,1676600,0.0,0.0
2022-02-23 00:00:00-05:00,81.94000244140625,82.69000244140625,81.19000244140625,81.3499984741211,1769200,0.0,0.0
2022-02-24 00:00:00-05:00,79.75,81.02999877929688,79.12999725341797,80.83999633789062,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,80.37000274658203,83.6500015258789,80.22000122070312,83.5199966430664,2055400,0.0,0.0
2022-02-28 00:00:00-05:00,81.48999786376953,82.79000091552734,80.88999938964844,82.62000274658203,2718500,0.0,0.0
2022-03-01 00:00:00-05:00,82.25,83.43000030517578,81.31999969482422,83.1500015258789,2076900,0.0,0.0
2022-03-02 00:00:00-05:00,83.63999938964844,85.0999984741211,83.5,84.68000030517578,1855500,0.0,0.0
2022-03-03 00:00:00-05:00,84.81999969482422,85.08999633789062,83.1500015258789,84.77999877929688,1550600,0.0,0.0
2022-03-04 00:00:00-05:00,83.0,86.16000366210938,82.62000274658203,86.05000305175781,2392000,0.0,0.0
2022-03-07 00:00:00-05:00,85.83999633789062,86.23999786376953,82.70999908447266,83.48999786376953,3039500,0.0,0.0
2022-03-08 00:00:00-05:00,83.11000061035156,83.72000122070312,81.52999877929688,81.56999969482422,2198500,0.0,0.0
