Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.258353542434634,42.300086541374846,40.627579667116976,42.05160140991211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730158225907,43.52340605178486,42.51034348573945,42.682373046875,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953419837458,43.1984637504837,41.860456800362385,42.04204559326172,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034606461461,42.70149043811375,41.162783517820365,41.94647216796875,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.23318305811262,43.65720468289605,42.156727503143074,43.34181594848633,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.341819674595676,44.2019675280463,43.28447891488275,43.800567626953125,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523404172281865,43.89613365672122,42.73971560351828,43.20801544189453,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314801566709,44.43134019213179,43.23669245638242,43.76233673095703,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54252286568543,43.87702278015002,42.978648977176796,43.79100799560547,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48517390166025,44.154177306225456,43.16022959920144,43.41827392578125,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.3704878441848,43.666758118099885,42.43388455565534,42.462554931640625,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.77794869553258,43.72411139879546,42.300089554562135,42.376548767089844,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.290526365786114,42.424326317856654,41.248793480097326,41.449493408203125,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50334231832045,42.003819748156246,40.0254831713466,41.92736053466797,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.47816722652926,42.20451138238462,40.9811933743018,41.90823745727539,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.43388864275986,43.34181799697789,41.430381637318,41.77444076538086,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37303971166913,42.605917003825965,40.570236317447865,40.923851013183594,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.89518029815553,41.05765063282786,38.83082925085624,41.02898025512695,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.62757320368591,42.84484246121367,40.407758486961086,42.77793884277344,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00732222607426,43.80057014154983,42.87352225136172,43.179351806640625,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.16628808389245,42.46256205327246,41.41127343870923,41.51639938354492,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.239239403067295,42.003813189689865,40.866506264174355,41.726654052734375,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500789775790714,43.112448844138555,41.98470106970636,42.625030517578125,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.007319548754516,44.11595252906916,42.76838999570588,44.029937744140625,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.45045170390787,45.625988293590105,44.34532576477078,44.937870025634766,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.61292935944284,45.367947671523034,44.316655381774744,44.46957015991211,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.52690992928557,44.92830981290532,42.73971796244313,43.51384735107422,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64765036191813,44.31665386046946,42.92130610214362,43.3704948425293,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440893442438515,45.36794120347729,44.307093486365986,45.205467224121094,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.813626609081126,45.53041527178754,44.66071184020145,45.32015609741211,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875813594387,45.10034329252477,43.972595456173046,44.32621383666992,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.20196447370244,44.851853107896744,43.771890576695114,43.94392013549805,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38005020265656,44.20196846996269,43.06466508018778,43.5998649597168,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03949330047374,44.173293255714576,42.013368234389986,42.061153411865234,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.68142350367862,42.54857834950128,39.37559394511962,42.376548767089844,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83529136451151,43.62853925626487,42.63459140844468,43.14112091064453,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38610267926892,42.85440622314902,41.38259925184103,41.86045837402344,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.478168741375505,41.631083497970536,39.45204365927211,40.092376708984375,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802107349837,41.15322454600478,40.10193240134312,40.44599151611328,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.28703097759114,41.44950133739262,39.57629435851462,39.82477951049805,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.03153492756152,39.34692006598848,38.295631410197394,38.87862014770508,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145439191221,38.88816909956257,35.12264100866384,35.543155670166016,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013035508136,38.95506996672993,35.21821216746512,37.42592239379883,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.0410821934229,39.566730055170396,38.2573936578041,38.8594970703125,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22872341612426,39.652744967515964,37.9037791212562,39.213111877441406,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.949013360292255,40.03502812976082,38.32429196242768,38.45809555053711,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79259852554542,39.28957238401534,37.47370650290509,38.32429504394531,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.14016535977464,41.43994272617717,39.38514708873557,40.197509765625,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.95252691549176,41.353930489638216,39.977697476370174,41.2105712890625,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178390748114836,40.904734917132075,39.93946121747064,40.8856201171875,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751823243305864,41.564185896358346,40.36953815284785,41.32525634765625,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61802020951409,41.24879402458377,40.38864625595453,40.8856201171875,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.09587673407707,41.659750537422156,40.742262071368316,41.153221130371094,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82828218500064,41.439941242400934,40.77093778120353,40.97163772583008,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.08982393509689,42.73971250289139,41.984694365927915,42.41476821899414,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67281750109663,42.94041742049507,41.94646965447877,42.452999114990234,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.96908955954111,43.66676341068693,42.787504413333494,43.55207824707031,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.66675915742832,44.33576256395118,43.580744381650014,43.771888732910156,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.88658118280108,44.21152554024238,43.45651087817291,43.87702560424805,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.8196780315419,44.05860758165014,42.997763441621046,43.89613723754883,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.97258921071568,44.18284836430724,42.634586026722495,43.20801544189453,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.31920435394187,42.433893172723266,40.723156573214546,41.79356002807617,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46860796645745,41.52595236520035,39.45204218285595,40.51288986206055,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.46510687271267,40.551121652587604,39.35647395753323,39.413818359375,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.308689924907945,41.05765230565429,39.222675142525304,40.73270797729492,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000310215383436,41.0576509712579,40.30263275552383,40.923851013183594,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.472119095107615,44.02994091395293,42.16628953685007,44.010826110839844,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,44.38355490735788,45.07167322470131,44.22108455230505,44.68938446044922,7226100,0.0,0.0
