Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.695376114815716,25.864490164866922,25.118399102418838,25.24772071838379,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.287514536817103,25.59092522240789,25.118400477507866,25.17808723449707,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.27756873606923,25.307413065993078,24.17335319519043,24.17335319519043,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.242991313762083,24.43199972157129,23.89481503491174,24.133563995361328,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.073875281968977,24.262883674486975,23.705802811840396,24.163406372070312,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.954494105045523,24.23303541812316,23.586421723386053,24.223087310791016,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.103717186225115,24.700590474702224,23.84507203130477,24.49168586730957,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.461843594475184,24.829914190071968,24.103719211811903,24.402156829833984,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.551374690141003,24.859758521096587,24.332520057443205,24.402156829833984,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.10371747039768,24.392206957235807,23.934603401625516,24.312623977661133,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.954498625836163,23.98434295346494,23.467052659013103,23.745594024658203,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.79533412836889,23.92465576118588,23.21835704078552,23.248201370239258,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.297938863828403,23.447156708863908,22.332995028351498,22.372785568237305,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.283258147475827,22.422529803506855,21.726177215576172,21.726177215576172,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.29841838325409,21.915187994000153,20.612013891719066,21.82565689086914,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.358099617560377,21.467526914673506,20.721435846882617,20.940288543701172,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.30836643585329,21.581932851375768,20.59211951018219,20.7811279296875,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.99003056987251,21.268570040522462,20.39315729398172,20.413053512573242,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.253888349297725,20.741334339371168,19.82612911992097,20.701541900634766,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.621958946732825,21.547112277040856,20.621958946732825,21.467529296875,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.46753100602236,22.014663801046865,21.30836503301857,21.95497703552246,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.905235280245428,21.95497392824159,21.258623369256327,21.507320404052734,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.60679672388102,23.34767588880545,21.60679672388102,22.56179428100586,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.29320114367528,23.49192072690609,22.29320114367528,23.327781677246094,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.138774738466484,23.78538671633679,23.019399314557383,23.596376419067383,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.59637456596133,24.024133780047517,23.59637456596133,23.964447021484375,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.342464697049973,24.85975497660686,24.302674158765164,24.591161727905273,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.093771553249027,24.849810876710087,23.99429424278442,24.133563995361328,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.113667716151735,24.611061856907526,23.50187315071108,23.79533576965332,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.685907752997498,24.42205083191757,23.685907752997498,24.213146209716797,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.58121661678722,24.939340992064437,24.516556747012835,24.700592041015625,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.481737375694575,25.27756714963754,24.441944938293503,25.12834930419922,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.88960288344152,24.989082089574058,23.94455327129443,24.004240036010742,568900,0.0,0.0
2022-02-18 00:00:00-05:00,24.004236566836052,24.36733590135467,23.82517629856553,24.193246841430664,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.19325013939152,24.35241610893425,23.86497009003363,24.123615264892578,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.372308183568077,24.372308183568077,23.367571985862675,23.476999282836914,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.830392012278853,23.765491638655565,22.46231951015451,23.675960540771484,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.874911143795835,24.26287784271213,23.57647551346137,24.223087310791016,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.904759977196026,24.2827786401214,23.536687526072424,23.745594024658203,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.646116727018374,23.715751599664266,22.76075391041326,22.9796085357666,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.218356086202068,24.407127648153196,23.168617436565363,24.24298858642578,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.3623634898922,24.5712700045432,23.95450046797278,24.17335319519043,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.765490147212194,23.795334477103317,22.7905981396644,23.039295196533203,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.929868410517074,23.01939950483697,21.179042759703137,21.208885192871094,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.30835985925649,22.392678972947447,21.268567426963287,21.686378479003906,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.332994481694186,23.42228681093876,22.332994481694186,23.12882423400879,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.60135984228968,23.646338030590602,22.60135984228968,23.5567684173584,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.845381444464238,24.074282634268013,23.48710487014749,23.51696014404297,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.76576176139777,24.9699743373314,23.76576176139777,23.97475814819336,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.223564386577152,24.51217612045644,23.795621082823068,24.36289405822754,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.661460681774226,25.65667698518074,24.661460681774226,25.26854133605957,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,25.019733392260747,26.353323184515972,25.019733392260747,25.875619888305664,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.368063451455207,25.77610198568941,24.94012013549629,25.646724700927734,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.72633799559344,25.825859990773857,25.039638316895136,25.149112701416016,609700,0.0,0.0
