Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.900000095367432,6.199999809265137,5.869999885559082,6.190000057220459,10438130,0.0,0.0
2022-01-04 00:00:00-05:00,6.199999809265137,6.440000057220459,5.989999771118164,6.409999847412109,7640770,0.0,0.0
2022-01-05 00:00:00-05:00,6.25,6.650000095367432,6.099999904632568,6.119999885559082,9511350,0.0,0.0
2022-01-06 00:00:00-05:00,6.199999809265137,6.269999980926514,5.610000133514404,5.820000171661377,11588660,0.0,0.0
2022-01-07 00:00:00-05:00,5.809999942779541,6.130000114440918,5.760000228881836,5.960000038146973,6808290,0.0,0.0
2022-01-10 00:00:00-05:00,6.0,6.099999904632568,5.75,5.849999904632568,9689890,0.0,0.0
2022-01-11 00:00:00-05:00,5.800000190734863,5.989999771118164,5.789999961853027,5.880000114440918,5513970,0.0,0.0
2022-01-12 00:00:00-05:00,5.900000095367432,5.989999771118164,5.760000228881836,5.800000190734863,5328800,0.0,0.0
2022-01-13 00:00:00-05:00,5.869999885559082,5.909999847412109,5.599999904632568,5.599999904632568,6491300,0.0,0.0
2022-01-14 00:00:00-05:00,5.610000133514404,5.75,5.559999942779541,5.639999866485596,4467310,0.0,0.0
2022-01-18 00:00:00-05:00,5.570000171661377,5.619999885559082,5.409999847412109,5.46999979019165,5625520,0.0,0.0
2022-01-19 00:00:00-05:00,5.53000020980835,5.550000190734863,5.199999809265137,5.210000038146973,7636060,0.0,0.0
2022-01-20 00:00:00-05:00,5.260000228881836,5.46999979019165,5.170000076293945,5.179999828338623,5630360,0.0,0.0
2022-01-21 00:00:00-05:00,5.03000020980835,5.099999904632568,4.659999847412109,4.78000020980835,9294000,0.0,0.0
2022-01-24 00:00:00-05:00,4.510000228881836,4.599999904632568,4.0,4.599999904632568,13621570,0.0,0.0
2022-01-25 00:00:00-05:00,4.519999980926514,4.900000095367432,4.409999847412109,4.760000228881836,6400510,0.0,0.0
2022-01-26 00:00:00-05:00,5.0,5.019999980926514,4.5,4.590000152587891,6036320,0.0,0.0
2022-01-27 00:00:00-05:00,4.679999828338623,4.730000019073486,4.300000190734863,4.320000171661377,6103480,0.0,0.0
2022-01-28 00:00:00-05:00,4.320000171661377,4.670000076293945,4.25,4.53000020980835,6700200,0.0,0.0
2022-01-31 00:00:00-05:00,4.460000038146973,4.869999885559082,4.429999828338623,4.78000020980835,8346580,0.0,0.0
2022-02-01 00:00:00-05:00,4.960000038146973,5.0,4.699999809265137,4.920000076293945,7074120,0.0,0.0
2022-02-02 00:00:00-05:00,4.929999828338623,4.960000038146973,4.639999866485596,4.869999885559082,5372260,0.0,0.0
2022-02-03 00:00:00-05:00,4.679999828338623,4.889999866485596,4.630000114440918,4.849999904632568,3275600,0.0,0.0
2022-02-04 00:00:00-05:00,4.800000190734863,5.360000133514404,4.789999961853027,5.300000190734863,11109480,0.0,0.0
2022-02-07 00:00:00-05:00,5.400000095367432,5.420000076293945,5.010000228881836,5.03000020980835,5992600,0.0,0.0
2022-02-08 00:00:00-05:00,5.059999942779541,5.199999809265137,4.840000152587891,5.03000020980835,6723700,0.0,0.0
2022-02-09 00:00:00-05:00,5.53000020980835,5.829999923706055,5.300000190734863,5.690000057220459,18214060,0.0,0.0
2022-02-10 00:00:00-05:00,5.449999809265137,5.900000095367432,5.400000095367432,5.590000152587891,9542420,0.0,0.0
2022-02-11 00:00:00-05:00,5.590000152587891,6.670000076293945,5.550000190734863,6.630000114440918,24699590,0.0,0.0
2022-02-14 00:00:00-05:00,6.360000133514404,6.550000190734863,6.039999961853027,6.099999904632568,10972980,0.0,0.0
2022-02-15 00:00:00-05:00,6.190000057220459,6.340000152587891,6.159999847412109,6.21999979019165,8553820,0.0,0.0
2022-02-16 00:00:00-05:00,6.179999828338623,6.619999885559082,6.019999980926514,6.389999866485596,11900100,0.0,0.0
2022-02-17 00:00:00-05:00,6.300000190734863,6.369999885559082,6.039999961853027,6.110000133514404,5828400,0.0,0.0
2022-02-18 00:00:00-05:00,6.110000133514404,6.110000133514404,5.71999979019165,5.75,6624360,0.0,0.0
2022-02-22 00:00:00-05:00,5.449999809265137,5.599999904632568,5.150000095367432,5.239999771118164,6142550,0.0,0.0
2022-02-23 00:00:00-05:00,5.409999847412109,5.5,5.099999904632568,5.099999904632568,6558710,0.0,0.0
2022-02-24 00:00:00-05:00,4.690000057220459,5.21999979019165,4.599999904632568,5.179999828338623,9014330,0.0,0.0
2022-02-25 00:00:00-05:00,5.269999980926514,5.380000114440918,4.949999809265137,5.110000133514404,6266460,0.0,0.0
2022-02-28 00:00:00-05:00,5.0,5.300000190734863,5.0,5.170000076293945,5337910,0.0,0.0
2022-03-01 00:00:00-05:00,5.150000095367432,5.28000020980835,5.010000228881836,5.050000190734863,4357000,0.0,0.0
2022-03-02 00:00:00-05:00,5.099999904632568,5.28000020980835,5.0,5.260000228881836,6276640,0.0,0.0
