Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.361187382869552,18.361187382869552,18.24134635925293,18.24134635925293,2100,0.0,0.0
2022-01-04 00:00:00-05:00,18.189987182617188,18.189987182617188,18.189987182617188,18.189987182617188,200,0.0,0.0
2022-01-05 00:00:00-05:00,18.403977734724037,18.515256881713867,18.403977734724037,18.515256881713867,500,0.0,0.0
2022-01-06 00:00:00-05:00,18.395429949904425,18.395429949904425,18.344070434570312,18.344070434570312,1200,0.0,0.0
2022-01-07 00:00:00-05:00,18.335506822784332,18.335506822784332,18.14718754656344,18.232786178588867,1300,0.0,0.0
2022-01-10 00:00:00-05:00,18.189987182617188,18.189987182617188,18.189987182617188,18.189987182617188,100,0.0,0.0
2022-01-11 00:00:00-05:00,18.32694276211712,18.32694276211712,18.275583267211914,18.275583267211914,600,0.0,0.0
2022-01-12 00:00:00-05:00,18.275583267211914,18.275583267211914,18.275583267211914,18.275583267211914,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.344127655029297,18.344127655029297,18.344127655029297,18.344127655029297,1200,0.02,0.0
2022-01-14 00:00:00-05:00,18.344127655029297,18.344127655029297,18.344127655029297,18.344127655029297,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.344124734695846,18.344124734695846,18.249876022338867,18.249876022338867,1300,0.0,0.0
2022-01-19 00:00:00-05:00,18.344122792587303,18.344122792587303,18.21560287475586,18.21560287475586,600,0.0,0.0
2022-01-20 00:00:00-05:00,18.344127655029297,18.344127655029297,18.344127655029297,18.344127655029297,500,0.0,0.0
2022-01-21 00:00:00-05:00,18.335559844970703,18.335559844970703,18.335559844970703,18.335559844970703,1100,0.0,0.0
2022-01-24 00:00:00-05:00,18.275585499280222,18.275585499280222,18.001409137188258,18.044248580932617,9800,0.0,0.0
2022-01-25 00:00:00-05:00,18.558332443237305,18.558332443237305,18.558332443237305,18.558332443237305,800,0.0,0.0
2022-01-26 00:00:00-05:00,18.00140272763069,18.78966030508906,18.00140272763069,18.772523880004883,1000,0.0,0.0
2022-01-27 00:00:00-05:00,18.80680287422839,18.80680287422839,18.4298095703125,18.4298095703125,300,0.0,0.0
2022-01-28 00:00:00-05:00,18.4298095703125,18.4298095703125,18.4298095703125,18.4298095703125,0,0.0,0.0
2022-01-31 00:00:00-05:00,18.16420705304481,18.207046508789062,18.16420705304481,18.207046508789062,2000,0.0,0.0
2022-02-01 00:00:00-05:00,18.207046508789062,18.207046508789062,18.207046508789062,18.207046508789062,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.207046508789062,18.207046508789062,18.207046508789062,18.207046508789062,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.207046508789062,18.207046508789062,18.207046508789062,18.207046508789062,0,0.0,0.0
2022-02-04 00:00:00-05:00,18.40410403239759,18.40410403239759,18.258447647094727,18.258447647094727,700,0.0,0.0
2022-02-07 00:00:00-05:00,18.258447647094727,18.258447647094727,18.258447647094727,18.258447647094727,0,0.0,0.0
2022-02-08 00:00:00-05:00,18.138490676879883,18.138490676879883,18.138490676879883,18.138490676879883,600,0.0,0.0
2022-02-09 00:00:00-05:00,18.138490676879883,18.138490676879883,18.138490676879883,18.138490676879883,0,0.0,0.0
2022-02-10 00:00:00-05:00,18.249877402849734,18.249877402849734,18.035676956176758,18.035676956176758,2300,0.0,0.0
2022-02-11 00:00:00-05:00,18.096570946308795,18.456787109375,18.096570946308795,18.456787109375,6600,0.021,0.0
2022-02-14 00:00:00-05:00,18.379600073134522,18.41390552171957,18.35386975980687,18.40532875061035,6900,0.0,0.0
2022-02-15 00:00:00-05:00,18.40532875061035,18.40532875061035,18.40532875061035,18.40532875061035,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.628317375802535,18.628317375802535,18.542552947998047,18.542552947998047,700,0.0,0.0
2022-02-17 00:00:00-05:00,18.748391230855944,18.748391230855944,18.456787584868398,18.58543586730957,2100,0.0,0.0
2022-02-18 00:00:00-05:00,18.43963997533976,18.499675750732422,18.43963997533976,18.499675750732422,1000,0.0,0.0
2022-02-22 00:00:00-05:00,18.396756993135142,18.756973266601562,18.396756993135142,18.756973266601562,400,0.0,0.0
2022-02-23 00:00:00-05:00,18.756973266601562,18.756973266601562,18.756973266601562,18.756973266601562,0,0.0,0.0
2022-02-24 00:00:00-05:00,18.473944775627007,18.473944775627007,18.310989379882812,18.310989379882812,7500,0.0,0.0
2022-02-25 00:00:00-05:00,18.310989379882812,18.310989379882812,18.310989379882812,18.310989379882812,100,0.0,0.0
2022-02-28 00:00:00-05:00,18.310989379882812,18.310989379882812,18.310989379882812,18.310989379882812,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.156616700924967,18.225229263305664,18.156616700924967,18.225229263305664,900,0.0,0.0
2022-03-02 00:00:00-05:00,18.225229263305664,18.225229263305664,18.225229263305664,18.225229263305664,0,0.0,0.0
2022-03-03 00:00:00-05:00,18.48251724243164,18.48251724243164,18.48251724243164,18.48251724243164,100,0.0,0.0
2022-03-04 00:00:00-05:00,18.48251724243164,18.48251724243164,18.48251724243164,18.48251724243164,0,0.0,0.0
2022-03-07 00:00:00-05:00,18.285259063969942,18.310989379882812,18.285259063969942,18.310989379882812,900,0.0,0.0
2022-03-08 00:00:00-05:00,18.310989379882812,18.310989379882812,18.310989379882812,18.310989379882812,0,0.0,0.0
2022-03-09 00:00:00-05:00,18.310995375244666,18.310995375244666,18.225229263305664,18.225229263305664,3300,0.0,0.0
2022-03-10 00:00:00-05:00,18.20806312561035,18.20806312561035,18.20806312561035,18.20806312561035,300,0.0,0.0
2022-03-11 00:00:00-05:00,18.232114791870117,18.232114791870117,18.232114791870117,18.232114791870117,0,0.028,0.0
2022-03-14 00:00:00-04:00,18.232114791870117,18.232114791870117,18.232114791870117,18.232114791870117,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.043174743652344,18.043174743652344,18.043174743652344,18.043174743652344,100,0.0,0.0
2022-03-16 00:00:00-04:00,18.45539604999001,18.45539604999001,18.19775971710888,18.421045303344727,2800,0.0,0.0
2022-03-17 00:00:00-04:00,18.129060745239258,18.129060745239258,18.129060745239258,18.129060745239258,100,0.0,0.0
2022-03-18 00:00:00-04:00,18.077529907226562,18.077529907226562,18.077529907226562,18.077529907226562,100,0.0,0.0
2022-03-21 00:00:00-04:00,18.077529907226562,18.077529907226562,18.077529907226562,18.077529907226562,0,0.0,0.0
2022-03-22 00:00:00-04:00,18.086118698120117,18.086118698120117,18.086118698120117,18.086118698120117,100,0.0,0.0
2022-03-23 00:00:00-04:00,18.429633696879037,18.429633696879037,18.077529907226562,18.077529907226562,300,0.0,0.0
2022-03-24 00:00:00-04:00,18.077529907226562,18.077529907226562,18.077529907226562,18.077529907226562,0,0.0,0.0
2022-03-25 00:00:00-04:00,18.403870147763932,18.403870147763932,18.326578915943163,18.386693954467773,1600,0.0,0.0
2022-03-28 00:00:00-04:00,18.189174131838456,18.206350326538086,18.189174131838456,18.206350326538086,1200,0.0,0.0
2022-03-29 00:00:00-04:00,18.14623364508938,18.275053467324522,18.14623364508938,18.206350326538086,300,0.0,0.0
2022-03-30 00:00:00-04:00,18.275056046967254,18.2922306060791,18.275056046967254,18.2922306060791,800,0.0,0.0
2022-03-31 00:00:00-04:00,18.592802742260297,18.601390838623047,18.532687705732943,18.601390838623047,2100,0.0,0.0
2022-04-01 00:00:00-04:00,18.584218212737994,18.584218212737994,18.52410316467285,18.52410316467285,2800,0.0,0.0
2022-04-04 00:00:00-04:00,18.421050925030844,18.463989780944377,18.421050925030844,18.446813583374023,500,0.0,0.0
2022-04-05 00:00:00-04:00,18.54128074645996,18.54128074645996,18.54128074645996,18.54128074645996,200,0.0,0.0
2022-04-06 00:00:00-04:00,18.472580400351493,18.850448608398438,18.472580400351493,18.850448608398438,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.84185418809628,18.85902874423672,18.687271716748104,18.721622467041016,2600,0.0,0.0
2022-04-08 00:00:00-04:00,18.850448608398438,18.850448608398438,18.850448608398438,18.850448608398438,200,0.0,0.0
2022-04-11 00:00:00-04:00,18.850448608398438,18.850448608398438,18.850448608398438,18.850448608398438,0,0.0,0.0
2022-04-12 00:00:00-04:00,18.850448608398438,18.850448608398438,18.850448608398438,18.850448608398438,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.822924828942817,18.831523895263672,18.822924828942817,18.831523895263672,5100,0.028,0.0
2022-04-14 00:00:00-04:00,18.831523895263672,18.831523895263672,18.831523895263672,18.831523895263672,0,0.0,0.0
2022-04-18 00:00:00-04:00,18.831523895263672,18.831523895263672,18.831523895263672,18.831523895263672,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.874523162841797,18.874523162841797,18.874523162841797,18.874523162841797,200,0.0,0.0
2022-04-20 00:00:00-04:00,18.874523162841797,18.874523162841797,18.874523162841797,18.874523162841797,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.64234750987141,18.64234750987141,18.42737579345703,18.42737579345703,2000,0.0,0.0
2022-04-22 00:00:00-04:00,18.4445743560791,18.4445743560791,18.4445743560791,18.4445743560791,1600,0.0,0.0
2022-04-25 00:00:00-04:00,18.4445743560791,18.4445743560791,18.4445743560791,18.4445743560791,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.4445743560791,18.4445743560791,18.4445743560791,18.4445743560791,0,0.0,0.0
2022-04-27 00:00:00-04:00,18.48756980895996,18.48756980895996,18.48756980895996,18.48756980895996,200,0.0,0.0
2022-04-28 00:00:00-04:00,18.48756980895996,18.48756980895996,18.48756980895996,18.48756980895996,0,0.0,0.0
2022-04-29 00:00:00-04:00,18.48756980895996,18.48756980895996,18.48756980895996,18.48756980895996,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.67674435145133,18.70254155092461,18.48756980895996,18.48756980895996,1300,0.0,0.0
2022-05-03 00:00:00-04:00,18.4015781375283,18.582155227661133,18.4015781375283,18.582155227661133,1200,0.0,0.0
2022-05-04 00:00:00-04:00,18.582155227661133,18.582155227661133,18.582155227661133,18.582155227661133,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.41018178529024,18.41018178529024,18.401582717895508,18.401582717895508,1000,0.0,0.0
2022-05-06 00:00:00-04:00,18.410179138183594,18.410179138183594,18.40158007202528,18.410179138183594,2600,0.0,0.0
2022-05-09 00:00:00-04:00,18.5391680419998,18.702547073364258,18.45317899180247,18.702547073364258,1500,0.0,0.0
2022-05-10 00:00:00-04:00,18.26399743663578,18.26399743663578,18.203805616456325,18.229602813720703,6600,0.0,0.0
2022-05-11 00:00:00-04:00,18.702538746909223,18.702538746909223,18.35858433935468,18.453170776367188,1700,0.0,0.0
2022-05-12 00:00:00-04:00,18.48331642150879,18.48331642150879,18.48331642150879,18.48331642150879,0,0.035,0.0
2022-05-13 00:00:00-04:00,18.276612920829105,18.345516204833984,18.25938833191579,18.345516204833984,1200,0.0,0.0
2022-05-16 00:00:00-04:00,18.173253792110234,18.431640625,18.173253792110234,18.431640625,2100,0.0,0.0
2022-05-17 00:00:00-04:00,18.51777470879278,18.51777470879278,18.18187141418457,18.18187141418457,500,0.0,0.0
2022-05-18 00:00:00-04:00,18.345514746446177,18.388580322265625,18.25938688037477,18.388580322265625,900,0.0,0.0
2022-05-19 00:00:00-04:00,18.216321304555322,18.388580322265625,18.216321304555322,18.388580322265625,3600,0.0,0.0
2022-05-20 00:00:00-04:00,18.181869672402406,18.25938606262207,18.130190983733517,18.25938606262207,2800,0.0,0.0
2022-05-23 00:00:00-04:00,18.90535545349121,18.90535545349121,18.90535545349121,18.90535545349121,400,0.0,0.0
2022-05-24 00:00:00-04:00,18.73309368310973,18.73309368310973,18.345511777380274,18.517770767211914,600,0.0,0.0
2022-05-25 00:00:00-04:00,18.517770767211914,18.517770767211914,18.517770767211914,18.517770767211914,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.6125153412325,18.707256317138672,18.6125153412325,18.707256317138672,500,0.0,0.0
2022-05-27 00:00:00-04:00,18.690032958984375,18.715870661937153,18.681419843738862,18.690032958984375,700,0.0,0.0
2022-05-31 00:00:00-04:00,18.690032958984375,18.690032958984375,18.690032958984375,18.690032958984375,0,0.0,0.0
2022-06-01 00:00:00-04:00,18.690032958984375,18.690032958984375,18.690032958984375,18.690032958984375,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.629740141380424,18.629740141380424,18.061287708292003,18.25938606262207,7600,0.0,0.0
2022-06-03 00:00:00-04:00,18.25938606262207,18.25938606262207,18.25938606262207,18.25938606262207,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.31106310850729,18.379966383948805,18.25938606262207,18.25938606262207,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.25938592322518,18.43164328912208,18.25938592322518,18.405805587768555,1300,0.0,0.0
2022-06-08 00:00:00-04:00,18.31106044042294,18.371350592301493,18.25938340206752,18.285221099853516,1500,0.0,0.0
2022-06-09 00:00:00-04:00,18.28522489166829,18.319677352905273,18.27661177635904,18.319677352905273,3600,0.0,0.0
2022-06-10 00:00:00-04:00,18.56944960191903,18.62973976135254,18.56944960191903,18.62973976135254,800,0.0,0.0
2022-06-13 00:00:00-04:00,18.16209862084228,18.291521072387695,18.153471993369095,18.291521072387695,3600,0.038,0.0
2022-06-14 00:00:00-04:00,18.291521072387695,18.291521072387695,18.291521072387695,18.291521072387695,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.515846252441406,18.515846252441406,18.515846252441406,18.515846252441406,100,0.0,0.0
2022-06-16 00:00:00-04:00,18.23974965148898,18.567617416381836,18.23974965148898,18.567617416381836,3000,0.0,0.0
2022-06-17 00:00:00-04:00,18.567617416381836,18.567617416381836,18.567617416381836,18.567617416381836,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.567617416381836,18.567617416381836,18.567617416381836,18.567617416381836,0,0.0,0.0
2022-06-22 00:00:00-04:00,18.205240900709416,18.489967346191406,18.17072780638437,18.489967346191406,2000,0.0,0.0
2022-06-23 00:00:00-04:00,18.489967346191406,18.489967346191406,18.489967346191406,18.489967346191406,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.162099532803108,18.610759884979245,18.162099532803108,18.489967346191406,800,0.0,0.0
2022-06-27 00:00:00-04:00,18.489967346191406,18.489967346191406,18.489967346191406,18.489967346191406,0,0.0,0.0
