Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,8683.6044921875,10237.4990234375,8400.0,8935.5,26,0.0,0.0
2022-01-12 00:00:00-05:00,8631.0,10216.4990234375,8620.5,9712.5,112,0.0,0.0
2022-01-13 00:00:00-05:00,9450.0,9450.0,7685.99951171875,7864.49951171875,307,0.0,0.0
2022-01-14 00:00:00-05:00,9698.32421875,9712.5,6887.99951171875,7244.99951171875,4530,0.0,0.0
2022-01-18 00:00:00-05:00,7139.99951171875,7139.99951171875,4976.99951171875,5270.99951171875,225,0.0,0.0
2022-01-19 00:00:00-05:00,5218.49951171875,5554.49951171875,4221.0,4767.0,188,0.0,0.0
2022-01-20 00:00:00-05:00,4315.5,4630.5,3580.499755859375,3884.999755859375,256,0.0,0.0
2022-01-21 00:00:00-05:00,3695.999755859375,3790.499755859375,3139.499755859375,3454.499755859375,259,0.0,0.0
2022-01-24 00:00:00-05:00,3254.999755859375,3464.999755859375,2708.999755859375,2792.999755859375,227,0.0,0.0
2022-01-25 00:00:00-05:00,2782.499755859375,3023.999755859375,2635.499755859375,2908.499755859375,62,0.0,0.0
2022-01-26 00:00:00-05:00,2887.499755859375,3128.999755859375,2589.509765625,3002.999755859375,157,0.0,0.0
2022-01-27 00:00:00-05:00,2950.499755859375,3002.999755859375,2740.499755859375,2792.999755859375,40,0.0,0.0
2022-01-28 00:00:00-05:00,2729.999755859375,2887.499755859375,2373.0,2603.999755859375,73,0.0,0.0
2022-01-31 00:00:00-05:00,2446.499755859375,2834.894775390625,2446.499755859375,2635.499755859375,22,0.0,0.0
2022-02-01 00:00:00-05:00,2614.499755859375,2803.499755859375,2519.999755859375,2750.999755859375,44,0.0,0.0
2022-02-02 00:00:00-05:00,2750.999755859375,2750.999755859375,2572.60498046875,2614.499755859375,10,0.0,0.0
2022-02-03 00:00:00-05:00,2498.999755859375,2606.93994140625,2488.499755859375,2488.499755859375,18,0.0,0.0
2022-02-04 00:00:00-05:00,2509.499755859375,2824.394775390625,2331.0,2519.999755859375,33,0.0,0.0
2022-02-07 00:00:00-05:00,2761.499755859375,2855.999755859375,2477.999755859375,2761.499755859375,90,0.0,0.0
2022-02-08 00:00:00-05:00,2761.499755859375,2761.499755859375,2624.999755859375,2666.999755859375,18,0.0,0.0
2022-02-09 00:00:00-05:00,2761.499755859375,2834.054931640625,2572.499755859375,2624.999755859375,63,0.0,0.0
2022-02-10 00:00:00-05:00,2666.999755859375,2666.999755859375,2467.499755859375,2488.499755859375,28,0.0,0.0
2022-02-11 00:00:00-05:00,2593.499755859375,2593.499755859375,2121.2099609375,2226.0,31,0.0,0.0
2022-02-14 00:00:00-05:00,2299.5,2394.0,2184.0,2373.0,47,0.0,0.0
2022-02-15 00:00:00-05:00,2257.5,2352.0,2230.934814453125,2310.0,13,0.0,0.0
2022-02-16 00:00:00-05:00,2391.68994140625,2391.68994140625,2237.02490234375,2341.5,4,0.0,0.0
