Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.56730140784001,20.128659390581838,19.56730140784001,19.861347198486328,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.959360690702354,20.173210783515334,19.923719858331587,20.075197219848633,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.003917180993483,20.387064265437857,19.754424514805056,19.816797256469727,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.93262986617328,20.493986129760742,19.807882707964303,20.493986129760742,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.493986129760742,20.493986129760742,20.244493512872197,20.493986129760742,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49399055355662,20.796945332484626,19.94154310388504,20.289051055908203,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49399055355662,20.707840685824074,19.736603606236617,20.289051055908203,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.244494914547584,20.939509017160564,20.244494914547584,20.734569549560547,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.921689501354944,21.73253850582742,20.76130148736616,21.34048080444336,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.189000915094336,21.74144656504091,20.89495682411517,21.687984466552734,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.830549222514875,22.22260854156294,21.82163859031727,21.901832580566406,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106774125825595,22.106774125825595,20.859314391472264,21.082075119018555,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.028614572941443,21.59888153371666,20.716749191443892,20.96624183654785,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.663288196600952,21.322659830231434,19.46037977463425,20.271228790283203,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066287743067427,20.903866896629477,20.05737710957895,20.70783805847168,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.56527243883609,20.814765091477373,20.03955693116565,20.440526962280273,62100,0.0,0.0
2022-01-26 00:00:00-05:00,20.547451170891073,21.189003220674472,19.941541656997707,20.440526962280273,343100,0.0,0.0
