Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.34276676895578,73.0603275246505,72.10979379031198,72.1750259399414,241800,0.0,0.0
2022-01-04 00:00:00-05:00,72.17502533514576,73.92698667011996,72.17502533514576,73.37716674804688,483400,0.0,0.0
2022-01-05 00:00:00-05:00,73.8244740658125,74.77500063186855,73.33988631859125,73.35852813720703,281200,0.0,0.0
2022-01-06 00:00:00-05:00,73.8244710156905,73.89902406753211,73.2094190026528,73.41443634033203,509000,0.0,0.0
2022-01-07 00:00:00-05:00,73.03237339966448,74.40224856992208,73.03237339966448,74.17859649658203,382800,0.0,0.0
2022-01-10 00:00:00-05:00,74.1599542231412,75.0545695350369,73.9922134078001,74.72840881347656,380900,0.0,0.0
2022-01-11 00:00:00-05:00,74.82159281570794,75.72552899130405,74.22518263774622,75.39936828613281,784900,0.0,0.0
2022-01-12 00:00:00-05:00,75.60438584607405,76.48036649050006,75.42733122309387,76.39649963378906,432000,0.0,0.0
2022-01-13 00:00:00-05:00,76.52696825404712,77.07678108295183,75.96782740528617,76.65743255615234,418800,0.0,0.0
2022-01-14 00:00:00-05:00,76.59219602674203,77.57067823659672,76.39649958477109,77.18860626220703,483000,0.0,0.0
2022-01-18 00:00:00-05:00,77.16065496022779,77.90616424138263,76.74129932416767,77.44953918457031,556900,0.0,0.0
2022-01-19 00:00:00-05:00,77.47749301253673,78.22300938621487,75.01729893307834,75.65098571777344,533100,0.0,0.0
2022-01-20 00:00:00-05:00,74.8868357344462,76.88108388709956,74.8868357344462,75.93055725097656,508700,0.0,0.0
2022-01-21 00:00:00-05:00,75.51119358546516,76.99290528710725,75.51119358546516,76.48036193847656,568600,0.0,0.0
2022-01-24 00:00:00-05:00,75.79078083413887,76.22877122769725,74.15996977458349,75.1104965209961,960200,0.0,0.0
2022-01-25 00:00:00-05:00,74.53271943578679,74.79364803773449,73.14419534578185,74.58863067626953,638300,0.0,0.0
2022-01-26 00:00:00-05:00,75.01729838384382,75.5205208659266,73.69401358453597,74.02949523925781,254500,0.0,0.0
2022-01-27 00:00:00-05:00,73.8990161621047,75.25025631077423,72.00727000028994,72.07250213623047,735000,0.0,0.0
2022-01-28 00:00:00-05:00,71.83022266890549,72.22161552411065,69.93848342564365,70.14349365234375,829500,0.0,0.0
2022-01-31 00:00:00-05:00,69.96645188970625,70.67468467876012,69.7614345155906,70.09691619873047,1137100,0.0,0.0
2022-02-01 00:00:00-05:00,69.76142264572462,70.55352927567277,69.21160277144128,69.97575378417969,1119900,0.0,0.0
2022-02-02 00:00:00-05:00,70.13418118149806,71.90477708209218,69.7614230271987,71.66248321533203,666300,0.0,0.0
2022-02-03 00:00:00-05:00,71.59725187344823,71.59725187344823,68.6338355337224,68.67111206054688,815900,0.0,0.0
2022-02-04 00:00:00-05:00,68.49405661431578,69.93849194464859,68.07470809119782,69.28616333007812,621200,0.0,0.0
2022-02-07 00:00:00-05:00,69.61232340529284,69.92917035437821,69.16501926628786,69.7987060546875,195000,0.0,0.0
2022-02-08 00:00:00-05:00,69.99440519512794,71.38292221508635,69.32344185105448,70.87969970703125,778300,0.0,0.0
2022-02-09 00:00:00-05:00,71.14063010865164,71.55066485364217,70.62809378718502,71.19654846191406,570800,0.0,0.0
2022-02-10 00:00:00-05:00,71.09403176847607,72.24957569902715,70.91697003766838,71.50406646728516,432100,0.0,0.0
2022-02-11 00:00:00-05:00,71.88613035230006,73.35852105080596,71.59724617959735,72.05387115478516,494300,0.0,0.0
2022-02-14 00:00:00-05:00,72.04456348811435,72.11911654953718,69.95712753667387,70.4603500366211,507000,0.0,0.0
2022-02-15 00:00:00-05:00,70.74923611273613,72.42664448976306,70.74923611273613,71.60657501220703,434100,0.0,0.0
2022-02-16 00:00:00-05:00,71.63453080780867,73.35852935020132,71.57861246080736,72.98577117919922,299300,0.0,0.0
2022-02-17 00:00:00-05:00,72.55710028841371,73.00440439665991,72.08183345235284,72.22161865234375,244300,0.0,0.0
2022-02-18 00:00:00-05:00,72.44526798668691,72.52914194744086,71.62520574584236,71.8302230834961,281000,0.0,0.0
2022-02-22 00:00:00-05:00,71.77430847275957,73.16283247371578,71.42019212279375,72.74347686767578,502200,0.0,0.0
2022-02-23 00:00:00-05:00,73.17215196149374,73.17215196149374,71.69044719037382,71.83954620361328,366700,0.0,0.0
2022-02-24 00:00:00-05:00,69.86393867604333,70.94492961074353,69.26752841349746,70.73059844970703,406900,0.0,0.0
2022-02-25 00:00:00-05:00,71.51339192913375,74.70978185576014,71.51339192913375,74.48612976074219,471500,0.0,0.0
2022-02-28 00:00:00-05:00,72.84597350533542,75.43663133014239,71.9606792218146,74.9240951538086,792400,0.0,0.0
2022-03-01 00:00:00-05:00,74.32769788267886,75.56710867203498,71.12198756005618,71.54133605957031,490600,0.0,0.0
2022-03-02 00:00:00-05:00,71.5786183485916,73.92699004223347,71.14062799486952,73.80583953857422,784300,0.0,0.0
2022-03-03 00:00:00-05:00,73.79651802966397,73.85242926565334,71.97932465253318,72.32412719726562,508200,0.0,0.0
2022-03-04 00:00:00-05:00,71.24313934228606,71.66249500100432,70.19010395974496,71.33633422851562,429900,0.0,0.0
2022-03-07 00:00:00-05:00,70.98221823651521,71.34565558000486,69.2395845920321,69.75212097167969,654800,0.0,0.0
2022-03-08 00:00:00-05:00,70.15281513281391,71.6345268249782,69.13705646082369,70.28327941894531,455100,0.0,0.0
2022-03-09 00:00:00-05:00,71.41087018021292,72.66892987036056,71.05675383537046,72.22161865234375,1222100,0.0,0.0
2022-03-10 00:00:00-05:00,71.48542035066835,72.3893565497324,71.0660718773854,71.3829116821289,353700,0.0,0.0
2022-03-11 00:00:00-05:00,71.78362565759127,73.56354244401524,71.78362565759127,73.41443634033203,461000,0.0,0.0
2022-03-14 00:00:00-04:00,74.0108519984347,75.37141330100356,72.92054019641164,73.40512084960938,471900,0.0,0.0
2022-03-15 00:00:00-04:00,73.5821874614845,74.51407941075826,73.21875017004943,73.80583953857422,714800,0.0,0.0
2022-03-16 00:00:00-04:00,74.36497371689079,75.01729517888586,73.76856349170367,74.18791198730469,502400,0.0,0.0
2022-03-17 00:00:00-04:00,74.01085227454571,75.37141358219039,73.33057517560881,75.09185028076172,930800,0.0,0.0
2022-03-18 00:00:00-04:00,75.08252674653066,76.31262371522183,74.4767956166195,76.18215942382812,686200,0.0,0.0
2022-03-21 00:00:00-04:00,76.14489677355968,76.39651160265426,75.71622729374617,76.10762023925781,225300,0.0,0.0
2022-03-22 00:00:00-04:00,76.40580888599021,76.62946804344928,76.14488031205838,76.48036193847656,257500,0.0,0.0
2022-03-23 00:00:00-04:00,76.21012073528084,76.93699530156702,75.44596963870161,75.96782684326172,280700,0.0,0.0
2022-03-24 00:00:00-04:00,75.63233959627551,76.37784874769874,75.05456413836227,75.52983093261719,363300,0.0,0.0
2022-03-25 00:00:00-04:00,75.29686503148857,76.02373954375587,74.68181299201892,75.39005279541016,336400,0.0,0.0
2022-03-28 00:00:00-04:00,75.26890881990157,75.66030883789062,74.79364904982481,75.66030883789062,310200,0.0,0.0
2022-03-29 00:00:00-04:00,76.4058155402376,78.4652958035848,75.86532363706564,78.12981414794922,822000,0.0,0.0
2022-03-30 00:00:00-04:00,77.95275413048108,78.5864408684499,77.02086228698406,77.3470230102539,422600,0.0,0.0
2022-03-31 00:00:00-04:00,76.9183606502684,77.70114645770859,76.9183606502684,77.20724487304688,254500,0.0,0.0
2022-04-01 00:00:00-04:00,77.73841587817773,77.98070974822271,76.61082760071878,77.3470230102539,245600,0.0,0.0
2022-04-04 00:00:00-04:00,77.29112398241342,77.76638377862639,76.71334838867188,76.71334838867188,242600,0.0,0.0
2022-04-05 00:00:00-04:00,76.36854610696687,76.73198341604777,75.08253771404773,75.26891326904297,416800,0.0,0.0
2022-04-06 00:00:00-04:00,74.67250408702064,74.96139544432148,73.77788861196817,74.30906677246094,541200,0.0,0.0
2022-04-07 00:00:00-04:00,74.60726350965692,74.60726350965692,73.24670218389133,73.58218383789062,298600,0.0,0.0
2022-04-08 00:00:00-04:00,73.18146182059324,73.48898782053533,71.93273022291837,73.3026123046875,274700,0.0,0.0
2022-04-11 00:00:00-04:00,73.30262989659808,74.09473669370448,72.74348899532588,73.89904022216797,270400,0.0,0.0
2022-04-12 00:00:00-04:00,73.74060835495824,74.56067783134286,73.2933041949043,73.63809967041016,244400,0.0,0.0
2022-04-13 00:00:00-04:00,73.82446785011254,74.09471731912235,72.7061934497509,73.5728530883789,399800,0.0,0.0
2022-04-14 00:00:00-04:00,73.75924179152535,74.10403722783869,73.33988619064962,73.4610366821289,210300,0.0,0.0
2022-04-18 00:00:00-04:00,73.57285800133225,74.41156208016686,73.32125033256712,73.97357177734375,249800,0.0,0.0
