Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,25.058753394573078,25.203880943043806,19.543893634907008,21.962692260742188,1796100,0.0,0.0
2024-06-14 00:00:00-04:00,21.091919846204362,22.301318962280224,20.42433286281604,22.16586685180664,2631100,0.0,0.0
2024-06-17 00:00:00-04:00,21.51762964328846,21.865937192057523,21.09192062205923,21.749834060668945,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,21.50795539617972,21.61438311861394,19.86317355576023,21.14029884338379,1558200,0.0,0.0
2024-06-20 00:00:00-04:00,20.850039138715303,21.082245383102745,20.463031807063768,20.695236206054688,1837700,0.0,0.0
2024-06-21 00:00:00-04:00,20.375954888665497,20.73393782314658,20.24050278418988,20.463031768798828,1049700,0.0,0.0
2024-06-24 00:00:00-04:00,20.317907828440354,20.395309308256635,19.582592847487273,20.027652740478516,908800,0.0,0.0
2024-06-25 00:00:00-04:00,19.834147491992063,20.453359310971184,19.834147491992063,20.18245506286621,1281100,0.0,0.0
2024-06-26 00:00:00-04:00,19.892197998285678,20.143753259319823,19.76642129046699,19.882522583007812,708400,0.0,0.0
2024-06-27 00:00:00-04:00,19.83414593460596,20.172778063544413,19.64064133367066,19.82447052001953,812000,0.0,0.0
2024-06-28 00:00:00-04:00,19.67934461254117,20.482385635375977,19.67934461254117,20.482385635375977,544400,0.0,0.0
2024-07-01 00:00:00-04:00,20.280840565080673,20.757922047143655,20.05690470030768,20.076377868652344,603600,0.133,0.0
2024-07-02 00:00:00-04:00,19.89138771178788,20.43662345966166,19.89138771178788,20.105587005615234,630600,0.0,0.0
2024-07-03 00:00:00-04:00,19.988751112149384,20.54372342840721,19.988751112149384,20.39767837524414,470800,0.0,0.0
2024-07-05 00:00:00-04:00,20.300312517043572,20.835811614990234,20.212685121806707,20.835811614990234,380100,0.0,0.0
2024-07-08 00:00:00-04:00,20.81633844781239,21.030539572641803,20.767657386931216,20.835811614990234,384400,0.0,0.0
2024-07-09 00:00:00-04:00,20.83581204597042,21.02080342385954,20.56319512809538,20.845548629760742,523900,0.0,0.0
2024-07-10 00:00:00-04:00,20.903965034420892,21.60498416919826,20.903965034420892,21.079219818115234,1050200,0.0,0.0
