Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.900001525878906,45.20000076293945,42.900001525878906,45.0,9395,0.0,0.0
2022-01-04 00:00:00-05:00,44.79999923706055,45.279998779296875,43.599998474121094,44.0,15535,0.0,0.0
2022-01-05 00:00:00-05:00,44.20000076293945,44.20000076293945,40.400001525878906,41.20000076293945,35690,0.0,0.0
2022-01-06 00:00:00-05:00,42.20000076293945,42.20000076293945,38.79999923706055,41.20000076293945,32200,0.0,0.0
2022-01-07 00:00:00-05:00,41.599998474121094,42.779998779296875,40.20000076293945,41.20000076293945,16630,0.0,0.0
2022-01-10 00:00:00-05:00,41.0,41.0,37.20000076293945,40.599998474121094,20955,0.0,0.0
2022-01-11 00:00:00-05:00,40.599998474121094,41.29999923706055,38.79999923706055,39.0,15800,0.0,0.0
2022-01-12 00:00:00-05:00,39.0,40.81999969482422,39.0,39.0,18875,0.0,0.0
2022-01-13 00:00:00-05:00,39.400001525878906,39.79999923706055,37.20000076293945,37.400001525878906,21220,0.0,0.0
2022-01-14 00:00:00-05:00,37.84000015258789,38.20000076293945,36.0,37.79999923706055,16785,0.0,0.0
2022-01-18 00:00:00-05:00,39.400001525878906,45.20000076293945,38.400001525878906,43.79999923706055,71700,0.0,0.0
2022-01-19 00:00:00-05:00,42.599998474121094,42.599998474121094,33.0,33.20000076293945,82190,0.0,0.0
2022-01-20 00:00:00-05:00,33.86000061035156,39.0,32.5,37.20000076293945,72775,0.0,0.0
2022-01-21 00:00:00-05:00,36.599998474121094,36.79999923706055,33.400001525878906,33.70000076293945,37365,0.0,0.0
2022-01-24 00:00:00-05:00,33.400001525878906,37.599998474121094,32.400001525878906,36.0,40470,0.0,0.0
2022-01-25 00:00:00-05:00,34.599998474121094,36.20000076293945,33.58000183105469,35.20000076293945,17525,0.0,0.0
2022-01-26 00:00:00-05:00,36.400001525878906,36.70000076293945,32.18000030517578,33.599998474121094,35380,0.0,0.0
2022-01-27 00:00:00-05:00,34.0,34.18000030517578,30.399999618530273,30.399999618530273,19530,0.0,0.0
2022-01-28 00:00:00-05:00,30.200000762939453,32.400001525878906,29.600000381469727,32.400001525878906,16035,0.0,0.0
2022-01-31 00:00:00-05:00,32.0,34.20000076293945,32.0,34.0,16490,0.0,0.0
2022-02-01 00:00:00-05:00,34.400001525878906,35.29999923706055,33.400001525878906,35.0,15390,0.0,0.0
2022-02-02 00:00:00-05:00,35.79999923706055,36.400001525878906,33.81999969482422,35.0,20365,0.0,0.0
2022-02-03 00:00:00-05:00,34.20000076293945,36.20000076293945,32.0,32.0,16130,0.0,0.0
2022-02-04 00:00:00-05:00,32.0,34.599998474121094,31.399999618530273,33.79999923706055,14055,0.0,0.0
2022-02-07 00:00:00-05:00,33.79999923706055,35.0,32.5,33.400001525878906,12570,0.0,0.0
2022-02-08 00:00:00-05:00,33.20000076293945,33.900001525878906,32.0,33.400001525878906,13685,0.0,0.0
2022-02-09 00:00:00-05:00,33.79999923706055,34.79999923706055,32.900001525878906,34.0,14315,0.0,0.0
2022-02-10 00:00:00-05:00,32.79999923706055,34.099998474121094,32.0,33.20000076293945,15035,0.0,0.0
2022-02-11 00:00:00-05:00,32.79999923706055,34.599998474121094,32.0,32.400001525878906,18270,0.0,0.0
2022-02-14 00:00:00-05:00,32.400001525878906,33.119998931884766,31.0,31.0,7835,0.0,0.0
2022-02-15 00:00:00-05:00,31.200000762939453,33.20000076293945,31.200000762939453,32.599998474121094,11385,0.0,0.0
2022-02-16 00:00:00-05:00,32.599998474121094,33.0,31.600000381469727,32.0,9185,0.0,0.0
2022-02-17 00:00:00-05:00,32.0,32.29999923706055,29.600000381469727,29.799999237060547,15190,0.0,0.0
