Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.33702936703621,34.610859728419065,34.069568509455145,34.31792449951172,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.731852426173674,36.139210228330946,34.731852426173674,35.99274444580078,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.33662906540931,36.616825300891314,35.38777336437794,35.572452545166016,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.17105468348485,36.94159698486328,36.17105468348485,36.94159698486328,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.527662630926464,36.79512341801598,35.36229152624222,35.4005012512207,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.98658015488229,34.98658015488229,34.5217047638955,34.540809631347656,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.693644742596774,34.693644742596774,34.228769354082004,34.489864349365234,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.77642738777218,34.77642738777218,34.273345947265625,34.273345947265625,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.36229456952937,35.36229456952937,34.66816453357633,34.72547912597656,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.3943462779717,34.706382751464844,34.12688175855898,34.706382751464844,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.961304972568286,34.10140488933793,33.54100886613985,33.5473747253418,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.13345427103656,33.515540717640526,33.13345427103656,33.41365051269531,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.152558857603694,33.152558857603694,32.54121398925781,32.54121398925781,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.34380549060025,33.54738316028564,32.02539949014982,32.40748596191406,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.458428820839046,34.04409649640381,32.401114214295326,33.91036605834961,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.98061549582595,33.77026267918221,32.579420578612655,33.21623611450195,10350,0.0,0.0
2022-01-26 00:00:00-05:00,34.07593103527574,34.222400457338814,31.99991755248374,32.90419387817383,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.515736404358975,32.515736404358975,31.80250148231852,32.24827194213867,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.82797795508912,31.82797795508912,30.55435058841949,31.80250358581543,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.649672172147515,32.31196212768555,31.643306311961084,32.31196212768555,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.65584147393705,32.65584147393705,32.04449663793739,32.60489273071289,11400,0.0,0.0
2022-02-02 00:00:00-05:00,32.197338357784574,32.197338357784574,31.203907012939453,31.203907012939453,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.36947199612916,31.36947199612916,30.4715633392334,30.4715633392334,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.36967895427808,30.446096610622085,28.605703353881836,28.605703353881836,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.484708061705838,30.057640420387187,28.484708061705838,29.08968162536621,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.350774055169232,30.369676042050788,29.350774055169232,30.216840744018555,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.43973107919118,30.643513332450034,30.025800711620743,30.560726165771484,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.1022117511505,30.197734262801955,29.248882293701172,29.248882293701172,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.522714210642167,30.344203481793745,29.490872157107873,29.681917190551758,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.032166860809255,30.032166860809255,29.605501174926758,29.605501174926758,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.872961435593087,31.197535885844854,29.872961435593087,30.770870208740234,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.675346453151725,31.19753277629477,30.630767216716627,30.987382888793945,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.847490313356232,30.80271003520515,29.681917826030656,29.860225677490234,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.650077725859745,30.82818454470777,29.650077725859745,30.159528732299805,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.78360493529225,30.923704871354495,29.548185348510742,29.548185348510742,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.057634294838717,30.057634294838717,29.14698847174335,29.27435302734375,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.815854377281557,29.949382078763207,28.815854377281557,29.745601654052734,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.506502885810733,30.81342191989188,30.506502885810733,30.691932678222656,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.107554399530496,31.414473441741084,30.359437862105846,31.33774185180664,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.043612265634305,31.043612265634305,29.681655883789062,29.681655883789062,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.815934142984915,31.222648254991793,29.815934142984915,30.615203857421875,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.896551126693936,31.331355002070946,30.640785217285156,30.640785217285156,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.525685626850013,30.96688127874244,30.525685626850013,30.800634384155273,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.998853600748397,31.075585193324905,30.436168670654297,30.436168670654297,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.404198628734775,30.928517766600077,30.257132790794266,30.276315689086914,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.979671688303338,31.120343839993645,30.480929126360245,30.56405258178711,11550,0.0,0.0
