Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.49929722900355,23.676795668088136,22.78158448526567,22.83560562133789,84400,0.0,0.0
2022-01-04 00:00:00-05:00,22.658106615564908,22.889626184931313,21.67028674420616,22.642671585083008,191900,0.0,0.0
2022-01-05 00:00:00-05:00,22.29539089553673,23.28321077294187,21.662569361560603,22.09473991394043,294200,0.0,0.0
2022-01-06 00:00:00-05:00,22.411153349640866,22.727564133525142,21.986698817917986,22.449739456176758,145600,0.0,0.0
2022-01-07 00:00:00-05:00,22.742995234783336,22.742995234783336,21.870936662424356,22.187347412109375,123100,0.0,0.0
2022-01-10 00:00:00-05:00,22.148762645906558,22.148762645906558,21.2072463829536,21.994415283203125,168300,0.0,0.0
2022-01-11 00:00:00-05:00,22.094739282157935,22.85875708222122,21.840067172792,22.7893009185791,119800,0.0,0.0
2022-01-12 00:00:00-05:00,23.152016304878455,23.8465764996317,23.0594075919941,23.684513092041016,108300,0.0,0.0
2022-01-13 00:00:00-05:00,23.383535960377955,23.885164159632144,23.15973390074204,23.206037521362305,126800,0.0,0.0
2022-01-14 00:00:00-05:00,23.260059072330783,23.306364165742607,22.01756850509189,22.457456588745117,159800,0.0,0.0
2022-01-18 00:00:00-05:00,21.870938145009074,23.260058531842233,21.75517835810057,22.974517822265625,189200,0.0,0.0
2022-01-19 00:00:00-05:00,23.128862400203996,24.610591415566237,23.051690194626183,23.946901321411133,216000,0.0,0.0
2022-01-20 00:00:00-05:00,24.62602819503928,25.907106328590157,24.294182388402803,24.48711585998535,231700,0.0,0.0
2022-01-21 00:00:00-05:00,24.340486007676592,24.36363708080682,23.398969781300913,23.669076919555664,197100,0.0,0.0
2022-01-24 00:00:00-05:00,23.34494921644937,23.545600196267934,22.202783459296462,23.452991485595703,133300,0.0,0.0
2022-01-25 00:00:00-05:00,23.121144936993247,23.715380341851183,22.588649651880473,23.468425750732422,151700,0.0,0.0
2022-01-26 00:00:00-05:00,23.645923821541164,23.84657479178238,22.27995607607534,22.627235412597656,135800,0.0,0.0
2022-01-27 00:00:00-05:00,22.735278890935206,22.75071392146252,21.65485177743727,21.832351684570312,120600,0.0,0.0
2022-01-28 00:00:00-05:00,21.747461586454257,22.658107826018043,21.38474571058003,22.588651657104492,121400,0.0,0.0
2022-01-31 00:00:00-05:00,22.89734399595252,24.278746858685555,22.89734399595252,24.2247257232666,130200,0.0,0.0
2022-02-01 00:00:00-05:00,24.240159467009544,24.44081043931682,23.63820655008771,24.016357421875,90700,0.0,0.0
2022-02-02 00:00:00-05:00,24.054944558251677,24.209291919571562,22.91277879477422,23.31407928466797,73000,0.0,0.0
2022-02-03 00:00:00-05:00,22.943646682537437,23.59962074014741,22.38799884830836,22.889625549316406,226300,0.0,0.0
2022-02-04 00:00:00-05:00,23.051692465885484,23.9623372403316,22.88962757987996,23.86972999572754,82900,0.0,0.0
2022-02-07 00:00:00-05:00,23.699946619583997,23.923750150112383,22.42658601889048,22.56549835205078,133400,0.0,0.0
2022-02-08 00:00:00-05:00,22.418869009147375,23.931468205273433,22.033002062539225,23.908315658569336,138400,0.0,0.0
2022-02-09 00:00:00-05:00,24.03950901178014,24.64917945674659,23.84657555025387,24.24015998840332,115000,0.0,0.0
2022-02-10 00:00:00-05:00,24.01635857006955,24.487115227637705,23.892879797237068,23.993206024169922,313000,0.0,0.0
2022-02-11 00:00:00-05:00,24.11668216114633,24.394506810671682,23.329513302134803,23.607337951660156,80700,0.0,0.0
2022-02-14 00:00:00-05:00,23.360384437003365,23.699946277645466,22.665824253188397,22.912778854370117,132700,0.0,0.0
2022-02-15 00:00:00-05:00,23.352667996068416,24.039510696199205,23.190603111608603,23.36810302734375,207000,0.0,0.0
2022-02-16 00:00:00-05:00,23.352666895995203,25.104501648185263,23.352666895995203,24.880701065063477,146600,0.0,0.0
2022-02-17 00:00:00-05:00,24.74950636049323,25.073636134877336,23.931468824662055,24.07038116455078,107100,0.0,0.0
2022-02-18 00:00:00-05:00,23.84657715165269,24.24787913184818,23.252341696974625,23.437559127807617,68600,0.0,0.0
2022-02-22 00:00:00-05:00,22.989954003437965,23.20603855728901,22.403436052191825,22.951366424560547,103200,0.0,0.0
2022-02-23 00:00:00-05:00,23.206036628880014,23.43755766700838,22.349411584539517,22.54234504699707,115600,0.0,0.0
2022-02-24 00:00:00-05:00,21.685721065847684,23.537881976133985,21.631699932892346,23.398969650268555,142200,0.0,0.0
2022-02-25 00:00:00-05:00,23.406687031120175,23.669076651369977,22.71212687773882,23.128862380981445,63000,0.0,0.0
2022-02-28 00:00:00-05:00,22.61951982982196,22.797019742635676,21.855503457854873,21.88637351989746,232400,0.0,0.0
2022-03-01 00:00:00-05:00,21.83235069541252,22.063870254970652,20.620727349292938,20.86768341064453,173700,0.0,0.0
2022-03-02 00:00:00-05:00,21.076050742810587,21.25355064457433,19.68693042061437,20.520402908325195,157800,0.0,0.0
2022-03-03 00:00:00-05:00,20.1422543462249,20.288884194001614,18.791720070718938,18.915197372436523,309000,0.0,0.0
2022-03-04 00:00:00-05:00,18.591069558747137,18.89976282086693,17.086187881960477,18.09716033935547,305700,0.0,0.0
2022-03-07 00:00:00-05:00,17.664986620764008,18.305525630744636,17.64183554828481,17.850202560424805,184800,0.0,0.0
2022-03-08 00:00:00-05:00,17.834770832651465,18.39041870864468,17.00901579828556,17.958248138427734,185900,0.0,0.0
2022-03-09 00:00:00-05:00,18.49074358011178,19.239326406896627,18.05085549161152,18.228355407714844,241400,0.0,0.0
2022-03-10 00:00:00-05:00,17.69585840000767,17.69585840000767,16.97814564408416,17.31770896911621,144400,0.0,0.0
2022-03-11 00:00:00-05:00,17.556945705210744,17.680423007797838,16.013477950906502,16.507387161254883,331500,0.0,0.0
2022-03-14 00:00:00-04:00,15.897718067098635,16.3839097590845,14.794138393964298,14.940768241882324,273000,0.0,0.0
2022-03-15 00:00:00-04:00,15.17228839566977,16.129238257520647,14.446858115634285,16.028913497924805,467400,0.0,0.0
2022-03-16 00:00:00-04:00,17.302273430590077,21.02974796517115,17.302273430590077,20.844532012939453,408000,0.0,0.0
2022-03-17 00:00:00-04:00,20.312034926118063,21.454200683758806,19.47856241757407,20.744205474853516,386100,0.0,0.0
2022-03-18 00:00:00-04:00,20.74420553370921,21.64713420985746,20.74420553370921,21.454200744628906,249900,0.0,0.0
2022-03-21 00:00:00-04:00,20.952574541975984,21.508223877484614,20.474100360805284,20.9371395111084,135100,0.0,0.0
2022-03-22 00:00:00-04:00,21.662569901226867,21.994415707058376,20.775076228493063,20.836814880371094,135700,0.0,0.0
2022-03-23 00:00:00-04:00,20.474099295398716,21.608547509753183,20.080514860549496,20.92942237854004,176400,0.0,0.0
2022-03-24 00:00:00-04:00,20.90626994851885,21.176377088270627,19.75638669777063,20.011058807373047,100100,0.0,0.0
2022-03-25 00:00:00-04:00,19.216172040449354,20.227142943907204,19.216172040449354,19.609756469726562,281200,0.0,0.0
2022-03-28 00:00:00-04:00,19.872147174981922,20.48181763951512,19.818126039535294,20.065080642700195,117500,0.0,0.0
2022-03-29 00:00:00-04:00,20.551272068306943,21.01431267924466,20.08051541408981,20.342905044555664,138400,0.0,0.0
2022-03-30 00:00:00-04:00,20.34290538021278,21.122356769226325,19.370520522788915,19.625192642211914,168900,0.0,0.0
2022-03-31 00:00:00-04:00,19.42454243991272,19.740953223078158,18.019986968892372,18.158899307250977,167100,0.0,0.0
2022-04-01 00:00:00-04:00,19.185305178836828,19.957039076978734,18.33639759648761,18.668243408203125,203700,0.0,0.0
2022-04-04 00:00:00-04:00,19.09269485380774,19.949319879557482,19.030956206039814,19.100412368774414,117900,0.0,0.0
2022-04-05 00:00:00-04:00,18.97693623273697,19.06954347406446,18.089442564859784,18.336397171020508,129700,0.0,0.0
2022-04-06 00:00:00-04:00,17.98139845309117,18.012268514212955,17.364011950310775,17.935094833374023,146100,0.0,0.0
2022-04-07 00:00:00-04:00,17.680423463995282,17.680423463995282,16.59227878689129,16.8392333984375,244300,0.0,0.0
2022-04-08 00:00:00-04:00,16.962710903908516,17.194231958932928,16.268150682766507,16.669452667236328,243100,0.0,0.0
2022-04-11 00:00:00-04:00,16.30673610483369,16.962710191920777,15.697067109987255,16.61543083190918,183400,0.0,0.0
2022-04-12 00:00:00-04:00,16.785210603827853,17.495205777902864,16.028911812651224,16.5614070892334,268600,0.0,0.0
2022-04-13 00:00:00-04:00,16.175540268428808,17.433467227710608,15.85141347495609,17.27140235900879,187700,0.0,0.0
2022-04-14 00:00:00-04:00,17.217381788387783,17.65726984755312,16.677168976346255,16.723472595214844,98700,0.0,0.0
2022-04-18 00:00:00-04:00,16.376192290765385,16.46880100339162,15.619893446852407,15.835979461669922,137100,0.0,0.0
2022-04-19 00:00:00-04:00,15.689349486467398,16.36075859967336,15.558154669954304,16.30673599243164,153500,0.0,0.0
2022-04-20 00:00:00-04:00,16.19869393649061,16.19869393649061,15.241744103584942,15.357503890991211,212000,0.0,0.0
2022-04-21 00:00:00-04:00,15.411524777578373,15.643045820609762,14.446857444861426,14.670660972595215,200600,0.0,0.0
2022-04-22 00:00:00-04:00,14.855877440979086,15.365221692626836,14.300229567899427,14.56261920928955,245100,0.0,0.0
2022-04-25 00:00:00-04:00,14.184468023044722,14.27707673602432,13.775450009962523,13.868057250976562,207300,0.0,0.0
2022-04-26 00:00:00-04:00,13.814036186353912,13.82175370180584,13.158062092595717,13.613385200500488,232400,0.0,0.0
2022-04-27 00:00:00-04:00,13.798601323499682,14.192185784547965,13.752297702189761,14.037839889526367,318800,0.0,0.0
2022-04-28 00:00:00-04:00,14.269358822176299,14.446857255801644,13.73686204933475,14.099577903747559,144200,0.0,0.0
